open_time,open,high,low,close,volume
1685352180000,27907.5,27907.6,27902.7,27906.4,1.49586952
1685352240000,27905.6,27910.0,27903.0,27905.1,0.22781015
1685352300000,27906.0,27906.7,27897.7,27899.2,1.0149008
1685352360000,27899.3,27900.1,27899.2,27900.1,1.34613875
1685352420000,27900.0,27900.1,27892.7,27892.7,3.87016165
1685352480000,27892.8,27895.8,27892.8,27895.7,0.7091405
1685352540000,27895.8,27895.8,27890.0,27890.0,0.18014323
1685352600000,27890.0,27900.0,27890.0,27900.0,0.40092456
1685352660000,27899.9,27900.0,27897.7,27899.8,0.17640414
1685352720000,27899.9,27909.9,27899.8,27909.9,1.17419354
1685352780000,27909.9,27910.5,27907.3,27907.7,0.93491083
1685352840000,27907.6,27921.2,27907.6,27919.9,0.49338807
1685352900000,27919.8,27924.4,27919.7,27924.4,0.19834448
1685352960000,27924.5,27939.4,27924.5,27939.4,0.67465134
1685353020000,27939.4,27940.1,27926.0,27927.6,1.31788257
1685353080000,27927.6,27927.6,27919.9,27923.3,0.44846049
1685353140000,27923.2,27935.8,27923.2,27933.3,1.68435548
1685353200000,27933.4,27933.4,27926.9,27928.5,0.43371773
1685353260000,27928.1,27933.1,27928.1,27933.0,0.69559973
1685353320000,27933.0,27933.0,27925.8,27925.8,0.30701378
1685353380000,27925.8,27925.9,27917.5,27923.7,3.40452132
1685353440000,27923.7,27935.2,27923.6,27935.1,1.171394
1685353500000,27935.2,27935.2,27929.2,27930.0,0.32066167
1685353560000,27930.1,27934.6,27930.0,27934.6,0.33073951
1685353620000,27934.6,27941.5,27932.9,27936.8,2.16251951
1685353680000,27936.7,27936.7,27929.6,27929.6,0.16027816
1685353740000,27929.0,27929.0,27923.3,27926.1,0.61933874
1685353800000,27926.1,27928.3,27923.4,27927.4,1.08612584
1685353860000,27927.0,27936.7,27926.5,27936.7,0.29205957
1685353920000,27934.4,27934.5,27934.4,27934.4,1.30544528
1685353980000,27934.4,27934.4,27929.7,27930.0,1.31632329
1685354040000,27930.0,27930.0,27926.5,27927.0,9.65876194
1685354100000,27927.0,27934.4,27925.7,27933.0,10.01498804
1685354160000,27932.7,27932.8,27929.0,27929.6,2.31151757
1685354220000,27929.6,27929.7,27918.2,27922.8,3.86504182
1685354280000,27922.7,27928.1,27922.7,27925.2,1.43837957
1685354340000,27923.9,27943.1,27922.4,27943.0,1.79314907
1685354400000,27943.0,27962.0,27943.0,27946.2,5.63465241
1685354460000,27946.2,27946.3,27943.7,27943.7,0.67816315
1685354520000,27943.8,27943.8,27939.9,27940.0,3.5962465
1685354580000,27939.9,27959.8,27935.0,27959.7,10.10509927
1685354640000,27956.2,27957.7,27950.0,27950.2,0.57540905
1685354700000,27950.2,27950.2,27946.7,27947.2,0.42729962
1685354760000,27947.3,27950.1,27941.2,27950.1,1.33292565
1685354820000,27950.1,27961.9,27950.1,27961.0,4.53120549
1685354880000,27961.0,27961.0,27949.0,27949.9,4.22947093
1685354940000,27949.9,27950.0,27949.2,27949.8,1.92611382
1685355000000,27949.8,27949.9,27949.2,27949.5,0.80321839
1685355060000,27949.5,27955.4,27949.5,27949.5,0.90111788
1685355120000,27949.6,27959.8,27949.5,27959.8,0.5704237
1685355180000,27959.7,27965.8,27959.7,27965.8,1.37172676
1685355240000,27965.8,27965.9,27959.8,27961.3,3.56931639
1685355300000,27961.4,27966.0,27959.9,27966.0,2.09621198
