open_time,open,high,low,close,volume
1693442160000,27229.6,27234.0,27229.6,27233.8,3.59680565
1693442220000,27233.8,27233.8,27224.0,27224.6,1.66504207
1693442280000,27224.0,27224.0,27204.9,27204.9,2.84313195
1693442340000,27204.5,27219.5,27202.9,27214.5,5.10586277
1693442400000,27214.6,27227.9,27214.5,27227.8,5.35776747
1693442460000,27227.8,27232.0,27226.7,27226.8,5.42274665
1693442520000,27226.7,27226.7,27210.4,27213.9,6.50926923
1693442580000,27215.8,27223.8,27215.8,27221.3,1.99454275
1693442640000,27221.2,27221.3,27212.3,27212.3,5.25819787
1693442700000,27212.4,27212.4,27206.8,27206.8,2.26591299
1693442760000,27206.8,27206.8,27197.9,27206.0,5.0446423
1693442820000,27206.0,27217.8,27205.2,27217.7,2.41216592
1693442880000,27217.7,27217.8,27210.0,27217.5,4.97092673
1693442940000,27218.0,27225.8,27214.1,27217.8,6.29789941
1693443000000,27217.8,27217.8,27210.1,27210.1,2.69607314
1693443060000,27210.1,27212.0,27209.0,27209.0,1.59096259
1693443120000,27209.0,27210.0,27206.3,27206.3,3.24067238
1693443180000,27206.3,27209.9,27206.3,27209.9,3.00618798
1693443240000,27209.9,27210.5,27204.1,27204.1,5.35069709
1693443300000,27204.1,27213.8,27199.8,27213.7,7.96628831
1693443360000,27213.8,27213.8,27213.7,27213.7,2.01326751
1693443420000,27213.7,27213.7,27205.1,27205.1,1.70304002
1693443480000,27205.1,27205.9,27202.7,27202.7,4.89750006
1693443540000,27202.1,27222.0,27202.1,27220.0,3.95640562
1693443600000,27219.8,27219.9,27213.9,27213.9,2.43998082
1693443660000,27214.0,27214.0,27213.9,27213.9,0.10161511
1693443720000,27213.9,27214.0,27201.7,27201.8,1.78799686
1693443780000,27201.7,27201.8,27196.0,27196.1,0.90822616
1693443840000,27196.0,27212.5,27196.0,27212.5,1.14433817
1693443900000,27212.5,27212.5,27204.1,27204.1,0.48126444
1693443960000,27201.7,27201.7,27196.0,27196.1,0.26705381
1693444020000,27197.5,27203.6,27197.5,27199.2,0.1115641
1693444080000,27199.2,27209.8,27199.2,27209.8,0.26876552
1693444140000,27209.8,27210.0,27206.0,27206.0,0.82963129
1693444200000,27205.1,27209.9,27202.1,27209.8,0.15027597
1693444260000,27209.8,27210.0,27206.9,27206.9,0.03951765
1693444320000,27206.9,27207.0,27206.9,27206.9,0.09349785
1693444380000,27205.2,27205.2,27202.9,27204.0,0.06846384
1693444440000,27212.4,27212.4,27206.0,27207.8,0.42323567
1693444500000,27207.5,27212.4,27207.5,27212.0,1.24487904
1693444560000,27212.1,27213.5,27212.0,27213.4,0.2126603
1693444620000,27213.4,27213.9,27213.2,27213.2,0.74124101
1693444680000,27213.2,27213.3,27209.6,27209.6,0.04287388
1693444740000,27207.3,27207.4,27207.2,27207.2,1.53243235
1693444800000,27206.7,27210.0,27206.6,27210.0,4.13315641
1693444860000,27210.0,27214.1,27210.0,27213.9,0.11622418
1693444920000,27212.6,27217.3,27212.6,27217.2,0.55555945
1693444980000,27217.3,27217.3,27214.0,27217.2,3.01303035
1693445040000,27217.5,27217.8,27217.4,27217.8,0.23315663
1693445100000,27217.9,27218.0,27217.9,27217.9,1.13111445
1693445160000,27217.9,27225.9,27217.0,27224.1,1.62436002
1693445220000,27226.0,27230.0,27226.0,27229.9,0.98845457
1693445280000,27229.9,27236.6,27227.7,27234.0,3.72306141
1693445340000,27234.0,27234.0,27227.4,27227.4,6.34125285
1693445400000,27227.4,27233.9,27227.4,27232.1,2.18587568
1693445460000,27232.1,27235.9,27226.8,27226.8,6.33503484
1693445520000,27226.9,27228.4,27224.1,27228.3,1.12346453
1693445580000,27228.3,27237.0,27228.3,27237.0,4.0108958
