open_time,open,high,low,close,volume
1707558240000,47179.1,47179.1,47175.6,47177.8,1.69285504
1707558300000,47177.7,47177.8,47154.2,47155.8,1.55691772
1707558360000,47155.7,47155.7,47134.4,47134.6,1.72186554
1707558420000,47134.7,47150.4,47132.9,47132.9,0.73780511
1707558480000,47133.0,47151.3,47123.2,47151.3,4.19839218
1707558540000,47151.3,47176.0,47147.0,47149.0,1.49163271
1707558600000,47149.0,47151.8,47128.2,47128.2,0.46942232
1707558660000,47128.1,47133.6,47128.0,47128.0,0.44117077
1707558720000,47128.1,47133.6,47126.0,47130.6,0.61009049
1707558780000,47130.6,47130.6,47095.1,47102.3,7.60037185
1707558840000,47102.2,47118.4,47100.1,47100.2,1.88062668
1707558900000,47100.2,47100.2,47073.8,47075.5,4.22533577
1707558960000,47075.5,47094.0,47072.0,47091.9,2.36418046
1707559020000,47091.9,47091.9,47066.6,47066.6,3.28856097
