open_time,open,high,low,close,volume
1664063340000,18938.3,18942.9,18938.2,18941.5,0.14221816
1664063400000,18943.4,18943.4,18936.9,18937.9,2.4167911
1664063460000,18938.0,18943.5,18938.0,18943.5,1.42048825
1664063520000,18943.5,18944.2,18930.4,18931.5,1.78568652
1664063580000,18931.6,18936.9,18931.1,18934.0,1.99318666
1664063640000,18935.1,18939.6,18933.0,18937.0,3.21275289
1664063700000,18937.7,18947.4,18937.7,18946.0,0.43293985
1664063760000,18945.0,18945.0,18928.6,18928.6,3.65391004
1664063820000,18928.7,18931.1,18924.4,18924.4,0.07444328
1664063880000,18925.9,18926.9,18924.4,18925.3,0.17526054
1664063940000,18925.3,18925.3,18921.6,18921.6,0.07054499
1664064000000,18922.2,18939.9,18915.4,18939.9,0.51291111
1664064060000,18939.9,18949.8,18939.9,18944.5,1.75795861
1664064120000,18944.6,18944.6,18934.6,18940.7,1.63379458
1664064180000,18940.6,18940.6,18916.4,18920.5,19.53448785
1664064240000,18920.4,18955.7,18917.8,18946.9,0.89410421
1664064300000,18947.1,18947.1,18921.4,18926.1,0.45266449
1664064360000,18925.9,18941.6,18925.9,18936.8,0.89648591
1664064420000,18937.2,18937.6,18930.0,18930.2,0.73206235
1664064480000,18929.5,18961.6,18929.5,18959.4,1.74191822
1664064540000,18958.0,18985.8,18958.0,18979.7,12.20743166
1664064600000,18978.7,18978.7,18946.2,18962.7,11.18894428
1664064660000,18962.6,18975.6,18958.2,18975.6,1.13150548
1664064720000,18976.2,18981.5,18972.8,18981.5,0.57212434
1664064780000,18981.5,18981.5,18963.0,18974.0,0.92150845
1664064840000,18975.4,18980.0,18970.0,18972.7,0.57805217
1664064900000,18972.8,18976.0,18961.0,18963.5,1.0087698
1664064960000,18963.7,18967.0,18960.7,18960.7,0.4670146
1664065020000,18960.1,18968.2,18960.1,18963.6,0.22195897
1664065080000,18963.5,18969.4,18950.7,18950.7,2.82269568
1664065140000,18953.2,18953.3,18937.8,18944.0,3.37383819
1664065200000,18943.1,18943.1,18940.0,18942.8,0.55570399
1664065260000,18942.7,18942.7,18922.1,18933.6,1.73821694
1664065320000,18933.6,18933.6,18918.2,18923.8,2.64336585
1664065380000,18922.0,18935.3,18919.3,18927.8,3.96027231
1664065440000,18927.8,18931.7,18920.9,18931.6,1.89466688
1664065500000,18931.7,18934.4,18928.0,18930.9,0.53298188
1664065560000,18930.9,18939.9,18930.9,18936.4,0.19917798
1664065620000,18936.4,18942.7,18936.3,18942.1,0.41337387
1664065680000,18942.1,18955.6,18942.1,18955.6,1.29690492
1664065740000,18955.7,18965.4,18954.5,18954.5,0.95860415
1664065800000,18954.5,18956.3,18950.0,18956.3,0.28391769
1664065860000,18957.2,18960.0,18953.8,18960.0,0.20372359
1664065920000,18960.4,18972.7,18960.4,18962.3,1.28880372
1664065980000,18960.5,18960.5,18955.2,18956.6,0.27617327
1664066040000,18956.7,18957.2,18953.7,18953.7,0.05905984
1664066100000,18955.2,18978.9,18955.2,18963.6,5.30114703
1664066160000,18965.5,18965.6,18955.5,18962.9,0.68092875
1664066220000,18962.9,18962.9,18957.8,18961.7,0.19511128
1664066280000,18961.6,18963.4,18955.9,18963.3,0.32855575
1664066340000,18963.4,18963.4,18961.0,18963.4,1.17235795
