open_time,open,high,low,close,volume
1682186520000,27662.3,27662.3,27662.2,27662.3,1.21811824
1682186580000,27662.2,27669.4,27662.2,27669.4,0.37984193
1682186640000,27669.4,27675.3,27663.2,27663.2,2.52865181
1682186700000,27663.2,27663.2,27658.6,27658.6,1.17195019
1682186760000,27658.6,27658.7,27640.8,27645.0,2.29389652
1682186820000,27644.9,27644.9,27635.6,27636.4,1.36396745
1682186880000,27636.4,27636.5,27634.9,27634.9,1.19456499
1682186940000,27634.6,27638.0,27631.5,27631.6,4.03920142
1682187000000,27631.5,27631.5,27620.0,27620.1,3.87999313
1682187060000,27620.0,27632.8,27620.0,27630.9,3.9115701
1682187120000,27631.0,27643.8,27631.0,27635.9,0.66942363
1682187180000,27636.0,27636.0,27636.0,27636.0,5e-05
1682187240000,27635.9,27640.3,27635.9,27640.3,0.14293544
1682187300000,27640.4,27640.7,27630.0,27630.0,1.65252289
1682187360000,27630.0,27630.0,27611.5,27620.0,1.89817503
1682187420000,27619.9,27625.0,27601.1,27604.9,3.59512396
1682187480000,27604.9,27607.4,27593.3,27593.3,3.03897522
1682187540000,27593.1,27594.6,27592.3,27592.5,2.52758339
1682187600000,27592.5,27613.5,27592.5,27597.3,4.63917356
1682187660000,27597.4,27607.6,27595.9,27595.9,0.4545153
1682187720000,27596.7,27596.7,27595.0,27595.1,0.06038966
1682187780000,27595.0,27596.2,27595.0,27596.2,0.9714125
1682187840000,27596.1,27596.1,27588.2,27588.2,2.9509109
1682187900000,27588.3,27594.4,27585.3,27585.4,4.76791814
1682187960000,27585.4,27588.0,27580.5,27588.0,0.82482778
1682188020000,27588.0,27594.0,27588.0,27593.9,0.55399253
1682188080000,27594.0,27594.0,27593.9,27594.0,0.18841068
1682188140000,27593.9,27593.9,27584.3,27589.2,2.46653721
1682188200000,27589.3,27596.9,27589.2,27594.6,0.24551155
1682188260000,27594.1,27594.1,27577.9,27583.3,4.54938415
1682188320000,27583.3,27583.3,27583.2,27583.2,0.04178351
1682188380000,27583.3,27583.3,27566.8,27566.8,7.17056984
1682188440000,27566.9,27572.5,27566.8,27568.9,0.41135079
1682188500000,27569.0,27582.5,27568.9,27571.1,1.17787368
1682188560000,27571.1,27576.8,27571.1,27573.4,0.76428173
1682188620000,27573.3,27573.3,27540.8,27543.7,16.12143966
1682188680000,27543.6,27553.2,27542.3,27542.3,0.97992337
1682188740000,27542.4,27542.4,27520.9,27536.8,6.27627924
1682188800000,27536.8,27548.1,27532.9,27548.1,3.9348119
1682188860000,27548.1,27554.9,27548.1,27551.4,1.66147935
1682188920000,27551.4,27564.9,27551.3,27561.1,2.13893665
1682188980000,27561.0,27561.2,27552.7,27561.2,1.07007305
1682189040000,27561.2,27576.7,27561.2,27572.5,1.01539639
1682189100000,27573.0,27577.2,27573.0,27577.2,0.21774756
1682189160000,27577.1,27589.9,27574.5,27589.6,1.22833589
1682189220000,27589.5,27595.2,27589.5,27593.6,2.60435886
1682189280000,27593.7,27594.0,27593.6,27594.0,0.05938031
