open_time,open,high,low,close,volume
1644546120000,42833.9,42874.0,42830.0,42840.0,10.46197118
1644546180000,42839.9,42840.8,42825.9,42840.0,3.36935113
1644546240000,42840.0,42912.9,42840.0,42897.7,5.20351337
1644546300000,42897.7,42953.9,42897.7,42930.1,2.65871283
1644546360000,42930.1,42930.1,42882.1,42888.0,2.66085029
1644546420000,42888.0,42936.0,42888.0,42936.0,2.32245494
1644546480000,42936.0,42965.9,42934.1,42934.2,2.54792182
1644546540000,42934.2,42977.8,42934.2,42977.0,2.90575653
1644546600000,42977.0,42981.8,42953.8,42977.0,1.70904844
1644546660000,42970.3,42998.0,42970.2,42996.0,0.74777677
1644546720000,42996.0,43045.9,42992.0,43045.9,10.6344305
1644546780000,43045.9,43071.7,43032.8,43067.4,6.01171653
1644546840000,43067.4,43098.0,43067.4,43090.7,2.27894415
1644546900000,43090.7,43116.9,43064.0,43064.0,2.20631356
1644546960000,43062.0,43062.0,43030.0,43061.6,1.32408892
1644547020000,43061.6,43099.5,43061.5,43093.8,2.20830147
1644547080000,43093.9,43112.6,43093.8,43112.6,1.58762585
1644547140000,43114.0,43125.9,43082.0,43089.3,1.73080785
1644547200000,43090.0,43097.8,43082.0,43084.0,1.45163351
1644547260000,43082.1,43092.0,43061.6,43061.6,1.2491309
1644547320000,43060.0,43060.0,43029.9,43042.0,2.09173075
1644547380000,43043.9,43059.9,43043.9,43059.9,0.78350688
1644547440000,43059.8,43077.0,43059.8,43072.5,0.74202402
1644547500000,43072.4,43072.4,43028.7,43028.7,1.93344407
