open_time,open,high,low,close,volume
1703298960000,43592.0,43595.9,43570.0,43570.0,8.73380074
1703299020000,43570.0,43570.0,43552.3,43552.3,4.51930828
1703299080000,43552.3,43564.0,43530.0,43545.6,6.09418083
1703299140000,43551.9,43551.9,43529.0,43535.9,9.63093206
1703299200000,43536.2,43552.5,43529.0,43540.1,16.42463349
1703299260000,43540.1,43549.1,43528.2,43530.5,6.61346394
1703299320000,43530.5,43537.9,43528.2,43530.0,5.90481361
1703299380000,43530.0,43549.0,43528.1,43529.8,8.37598917
1703299440000,43529.9,43542.3,43529.9,43532.0,3.95687887
1703299500000,43532.2,43537.9,43528.5,43528.5,1.8350643
1703299560000,43528.5,43575.6,43528.5,43575.6,5.23072218
1703299620000,43576.0,43578.3,43552.1,43578.3,2.69115151
1703299680000,43578.3,43585.9,43576.0,43576.0,1.57607136
1703299740000,43574.1,43586.0,43570.1,43570.3,1.37297397
1703299800000,43570.0,43577.9,43558.2,43574.2,0.43591995
1703299860000,43575.9,43577.8,43564.0,43564.0,2.05400308
1703299920000,43564.0,43588.3,43564.0,43567.5,4.06761154
1703299980000,43567.5,43583.8,43566.0,43566.0,2.70791155
1703300040000,43565.9,43565.9,43528.1,43528.2,2.14115675
