open_time,open,high,low,close,volume
1645471500000,37806.5,37810.0,37732.5,37732.5,2.29821645
1645471560000,37732.5,37750.0,37720.0,37747.9,1.87780983
1645471620000,37747.9,37757.8,37732.0,37757.7,1.52211785
1645471680000,37757.8,37790.0,37750.0,37765.3,0.71545997
1645471740000,37765.4,37802.0,37765.4,37801.9,0.35626533
1645471800000,37802.0,37957.9,37802.0,37946.0,13.19633678
1645471860000,37949.9,37949.9,37850.8,37882.0,3.72275937
1645471920000,37883.9,37920.0,37869.7,37878.0,3.47185662
1645471980000,37878.1,37940.0,37878.1,37940.0,4.62642127
1645472040000,37940.0,37966.8,37916.0,37964.0,8.02910007
1645472100000,37964.0,37964.0,37724.8,37801.7,45.30205455
1645472160000,37796.2,38338.0,37728.1,38192.0,199.220069
1645472220000,38188.0,38235.9,37938.6,37952.3,249.61348926
1645472280000,37952.3,38163.1,37900.0,38000.0,58.36331836
1645472340000,38004.1,38067.8,37980.2,38067.8,11.9110883
1645472400000,38067.8,38083.9,37992.0,38075.8,9.01118821
1645472460000,38074.1,38074.1,38004.4,38044.0,5.60337847
1645472520000,38043.9,38048.0,38000.8,38046.0,1.60484208
1645472580000,38045.9,38062.0,38014.3,38050.0,1.67328721
1645472640000,38054.8,38057.9,37984.0,38010.0,13.90131985
1645472700000,38010.0,38031.9,37930.3,37994.0,17.58222799
1645472760000,37994.0,38008.0,37964.1,37991.3,2.45113224
1645472820000,37991.3,38052.0,37991.3,38050.0,1.39575835
1645472880000,38049.9,38194.0,38042.1,38120.1,13.22494107
1645472940000,38120.1,38194.4,38120.1,38130.0,11.37951853
1645473000000,38130.1,38145.1,38122.0,38145.1,1.39247995
1645473060000,38141.6,38226.5,38086.1,38144.1,24.54030938
1645473120000,38144.1,38159.3,38072.0,38082.5,3.17742952
1645473180000,38087.0,38105.2,38071.1,38097.7,1.01753742
1645473240000,38101.9,38150.3,38087.6,38120.0,1.96150273
1645473300000,38122.0,38160.0,38122.0,38124.0,0.70945929
1645473360000,38123.9,38170.0,38106.0,38109.7,1.32927896
1645473420000,38109.9,38131.8,38081.3,38082.1,0.68276124
1645473480000,38086.0,38141.2,38086.0,38118.0,0.90622533
1645473540000,38116.1,38149.2,38116.1,38136.0,0.78331261
1645473600000,38136.0,38145.6,38072.1,38078.0,0.92682323
1645473660000,38078.0,38087.9,38020.8,38064.0,3.51345297
1645473720000,38062.1,38111.6,38062.1,38111.6,2.15802358
1645473780000,38111.7,38231.9,38111.7,38216.0,13.62724237
1645473840000,38214.9,38229.9,38196.0,38199.8,2.66751615
1645473900000,38200.0,38250.0,38200.0,38218.3,3.65908681
1645473960000,38212.6,38316.0,38210.1,38260.0,10.95565083
1645474020000,38261.9,38261.9,38188.8,38200.0,3.09763823
1645474080000,38196.1,38213.8,38186.0,38206.0,0.86289154
1645474140000,38206.3,38206.3,38168.0,38196.1,1.40171827
