open_time,open,high,low,close,volume
1660943940000,21278.3,21283.6,21254.9,21258.3,6.55898262
1660944000000,21258.0,21262.5,21240.0,21246.5,6.07977845
1660944060000,21246.5,21248.1,21244.2,21244.2,0.08593746
1660944120000,21244.2,21265.5,21239.5,21265.5,4.46304895
1660944180000,21265.5,21267.5,21252.7,21267.5,13.2418968
1660944240000,21267.5,21278.3,21267.5,21278.3,0.72177112
1660944300000,21278.5,21278.5,21240.0,21240.0,9.97287314
1660944360000,21240.1,21240.8,21235.8,21240.7,2.10719124
1660944420000,21240.7,21246.4,21240.7,21246.4,0.5597629
1660944480000,21246.3,21259.9,21242.2,21257.0,41.02364466
1660944540000,21257.0,21259.9,21257.0,21259.7,0.72823589
1660944600000,21259.7,21259.9,21259.7,21259.8,20.63139538
1660944660000,21258.3,21259.8,21258.3,21259.8,32.87506464
1660944720000,21259.8,21259.8,21258.0,21258.0,1.52739909
1660944780000,21258.1,21258.1,21254.1,21254.9,0.51729441
1660944840000,21254.9,21259.8,21254.8,21258.9,3.59490565
1660944900000,21258.2,21258.2,21256.5,21256.6,3.3787618
1660944960000,21256.5,21258.0,21255.9,21255.9,0.19673191
1660945020000,21255.5,21256.9,21254.3,21254.3,0.19632496
1660945080000,21255.5,21259.9,21254.9,21259.9,37.84835997
1660945140000,21259.9,21259.9,21259.7,21259.9,70.8125251
1660945200000,21259.9,21259.9,21259.8,21259.9,146.057654
1660945260000,21259.9,21259.9,21259.8,21259.9,30.18373169
1660945320000,21259.9,21266.5,21247.7,21266.0,78.30585673
1660945380000,21266.1,21266.1,21261.0,21265.0,13.37493153
1660945440000,21265.0,21265.0,21255.9,21255.9,1.40340332
1660945500000,21255.0,21255.0,21230.0,21230.0,0.67958313
1660945560000,21229.4,21229.4,21150.0,21150.0,46.03154735
1660945620000,21150.1,21152.0,21057.2,21127.7,148.0957046
1660945680000,21127.8,21158.8,21127.8,21156.8,2.78404547
1660945740000,21156.7,21156.7,21114.0,21115.1,1.3271675
1660945800000,21115.1,21120.0,21113.1,21120.0,67.60274966
1660945860000,21120.0,21121.4,21083.0,21116.1,42.56472922
1660945920000,21117.1,21132.0,21114.1,21114.1,2.65328923
1660945980000,21114.0,21114.0,21093.9,21093.9,0.52269575
1660946040000,21093.8,21117.1,21091.9,21110.8,2.81908644
1660946100000,21110.8,21117.1,21104.8,21104.8,0.3966497
1660946160000,21104.5,21104.5,20914.4,20920.1,260.49364622
1660946220000,20920.1,21072.9,20904.0,21030.7,165.87835913
1660946280000,21029.7,21063.2,20989.8,21042.0,215.30232698
1660946340000,21041.0,21085.6,21002.0,21083.4,215.8312351
1660946400000,21083.4,21083.4,21050.9,21056.0,90.05035585
1660946460000,21055.1,21071.5,21042.3,21047.6,89.80133169
1660946520000,21047.6,21083.4,21041.4,21073.9,15.70737276
1660946580000,21075.0,21098.1,21074.9,21093.1,25.87053856
1660946640000,21093.1,21137.2,21093.1,21127.6,6.90227084
1660946700000,21127.6,21136.2,21123.0,21123.0,2.28205478
1660946760000,21124.5,21124.5,21099.2,21099.2,10.62522313
1660946820000,21099.2,21146.9,21085.7,21106.9,41.66595658
1660946880000,21107.6,21158.6,21105.6,21127.6,42.05655372
1660946940000,21127.6,21136.3,21116.1,21136.3,7.55764874
1660947000000,21136.2,21177.6,21135.1,21177.6,10.07176427
1660947060000,21178.4,21191.9,21158.3,21177.3,14.70006525
1660947120000,21175.6,21248.4,21170.6,21236.8,51.75631009
1660947180000,21237.8,21271.4,21216.7,21269.8,8.14603428
1660947240000,21269.8,21288.1,21259.1,21283.1,19.86046034
1660947300000,21282.6,21282.6,21243.2,21256.1,64.24938904
1660947360000,21257.0,21324.8,21257.0,21304.1,6.64505528
1660947420000,21303.8,21305.9,21267.6,21267.6,7.07926523
1660947480000,21267.6,21267.6,21209.2,21229.4,59.05955006
1660947540000,21230.3,21236.2,21207.2,21210.4,9.83772801
1660947600000,21210.4,21226.3,21184.3,21184.3,16.33500197
1660947660000,21184.2,21218.4,21171.3,21210.7,42.23528612
1660947720000,21210.4,21216.2,21178.5,21212.7,35.92186339
1660947780000,21212.6,21215.6,21188.1,21189.7,15.53483003
1660947840000,21188.0,21188.0,21157.3,21162.7,10.92800061
