open_time,open,high,low,close,volume
1731710520000,91631.6,91636.8,91468.3,91468.3,9.27378933
1731710580000,91468.3,91468.3,91409.1,91437.5,2.91199302
1731710640000,91437.6,91453.9,91402.4,91448.1,4.51248279
1731710700000,91445.2,91463.1,91444.9,91454.4,0.97725295
1731710760000,91454.5,91454.5,91370.8,91382.0,3.85082552
1731710820000,91382.0,91382.0,91261.3,91261.3,2.7800365
1731710880000,91264.2,91273.6,91200.1,91237.4,2.37339552
1731710940000,91237.5,91262.7,91223.2,91250.0,2.90193971
1731711000000,91249.9,91287.8,91201.5,91255.5,2.6316461
1731711060000,91255.5,91256.0,91232.4,91232.4,0.39252594
