open_time,open,high,low,close,volume
1680849720000,27912.2,27912.3,27901.0,27901.3,9.31859534
1680849780000,27903.5,27923.3,27901.8,27918.5,9.36682887
1680849840000,27918.5,27923.8,27914.5,27923.6,2.55385052
1680849900000,27923.5,27923.5,27911.7,27912.2,5.99531751
1680849960000,27912.2,27913.2,27908.1,27909.9,3.58458107
1680850020000,27909.9,27933.6,27909.3,27933.4,16.05548685
1680850080000,27933.4,27950.0,27933.4,27938.9,5.14415524
1680850140000,27938.9,27945.1,27938.9,27939.7,1.22705451
1680850200000,27941.3,27944.2,27936.4,27942.2,1.43231598
1680850260000,27942.1,27942.1,27931.3,27931.4,1.9520944
1680850320000,27931.4,27931.4,27928.4,27928.4,0.27776301
1680850380000,27928.2,27931.4,27927.3,27931.4,3.16930338
1680850440000,27931.4,27931.4,27929.3,27931.3,6.27751424
1680850500000,27931.3,27934.0,27929.6,27933.2,2.53610299
1680850560000,27930.1,27942.3,27930.1,27940.7,3.60642174
1680850620000,27940.7,27950.3,27940.7,27947.2,1.16534456
1680850680000,27947.2,27956.1,27943.0,27954.6,2.60954207
1680850740000,27954.6,27962.9,27954.5,27961.3,2.14452102
1680850800000,27961.2,27961.2,27954.1,27960.0,6.30237718
1680850860000,27960.1,27960.1,27954.1,27954.1,6.60361475
1680850920000,27954.1,27954.2,27941.2,27944.4,2.08661478
1680850980000,27944.3,27953.8,27944.3,27949.6,5.72400866
1680851040000,27949.7,27949.9,27942.4,27943.5,1.70694132
1680851100000,27943.6,27947.3,27942.4,27944.3,2.47894097
1680851160000,27944.4,27949.1,27943.8,27947.9,3.12270484
1680851220000,27947.9,27947.9,27942.5,27944.0,2.2122027
1680851280000,27944.0,27947.3,27943.9,27947.2,1.41741872
1680851340000,27947.1,27956.9,27947.1,27954.3,0.76267296
1680851400000,27954.3,27960.3,27950.0,27950.1,0.60553326
1680851460000,27950.1,27950.1,27950.0,27950.0,0.27827212
1680851520000,27950.0,27950.1,27950.0,27950.0,0.53153508
1680851580000,27950.1,27950.1,27947.5,27947.5,0.73068571
1680851640000,27947.6,27947.6,27947.5,27947.6,0.68418896
1680851700000,27947.6,27951.0,27923.2,27924.3,6.82754466
1680851760000,27924.3,27938.4,27924.3,27931.3,1.73310815
1680851820000,27931.3,27931.3,27928.5,27928.6,0.265244
1680851880000,27928.6,27928.6,27925.9,27926.0,0.12248596
1680851940000,27926.0,27926.0,27920.0,27920.1,0.90201787
1680852000000,27920.0,27920.1,27917.3,27917.4,1.15781037
1680852060000,27917.3,27917.3,27912.3,27913.5,2.14829595
1680852120000,27913.6,27925.1,27913.5,27919.7,7.10641778
1680852180000,27918.4,27919.6,27916.6,27917.2,0.53248775
1680852240000,27916.6,27938.7,27916.6,27935.1,8.7881802
1680852300000,27935.1,27935.1,27934.4,27935.1,0.53394606
1680852360000,27935.0,27935.1,27934.6,27934.6,0.39254654
1680852420000,27934.7,27939.0,27932.3,27936.3,2.79345637
1680852480000,27936.3,27938.0,27935.2,27935.4,2.05871074
1680852540000,27935.4,27935.4,27924.1,27931.2,7.77273809
1680852600000,27930.4,27931.0,27906.7,27908.6,3.14298502
1680852660000,27909.3,27918.1,27905.9,27910.7,2.31912006
1680852720000,27910.8,27911.9,27904.0,27910.2,3.47490695
1680852780000,27910.1,27910.2,27895.7,27895.7,2.43768868
