open_time,open,high,low,close,volume
1661261640000,21454.5,21486.4,21454.5,21482.5,6.93060641
1661261700000,21482.4,21525.1,21466.9,21523.2,15.90621357
1661261760000,21523.1,21538.1,21490.5,21499.5,10.46119193
1661261820000,21497.6,21591.8,21497.6,21555.8,58.22847781
1661261880000,21555.8,21555.8,21473.9,21480.3,15.97183915
1661261940000,21480.2,21487.8,21455.2,21455.2,3.52073092
1661262000000,21455.3,21483.4,21454.5,21454.5,1.92252814
1661262060000,21454.6,21476.0,21454.6,21476.0,1.24832832
1661262120000,21475.9,21487.2,21456.7,21456.7,1.5993658
1661262180000,21456.7,21456.7,21384.6,21387.1,30.90577667
1661262240000,21387.1,21398.8,21357.6,21374.1,8.33774347
1661262300000,21374.1,21418.0,21370.0,21413.9,63.3050043
1661262360000,21413.9,21446.7,21409.6,21428.7,3.98862599
1661262420000,21428.7,21461.6,21427.4,21458.7,5.93208436
1661262480000,21458.7,21497.0,21458.7,21495.3,4.86018577
1661262540000,21494.4,21494.4,21464.3,21478.7,5.85319993
1661262600000,21478.7,21544.9,21478.7,21525.5,31.70736024
1661262660000,21527.6,21546.9,21497.6,21509.2,11.22739679
