open_time,open,high,low,close,volume
1690323540000,29224.4,29224.4,29223.6,29223.7,0.13181992
1690323600000,29223.7,29223.7,29219.1,29219.1,0.59388839
1690323660000,29219.1,29220.6,29219.1,29220.6,0.35809084
1690323720000,29221.9,29221.9,29221.8,29221.9,0.38522306
1690323780000,29221.9,29221.9,29220.1,29220.1,1.01960555
1690323840000,29220.1,29220.1,29217.1,29217.1,0.05739259
1690323900000,29217.2,29217.2,29212.3,29212.3,0.35594153
1690323960000,29212.3,29221.9,29212.2,29221.9,0.75005875
1690324020000,29221.8,29223.8,29219.3,29223.8,0.85540927
1690324080000,29223.8,29223.8,29219.3,29219.3,0.12107503
1690324140000,29219.4,29220.0,29219.4,29220.0,0.17692913
1690324200000,29220.0,29220.6,29220.0,29220.5,0.35284393
1690324260000,29220.5,29220.5,29220.5,29220.5,0.00016463
1690324320000,29220.5,29221.7,29219.0,29219.1,1.19427742
1690324380000,29217.3,29217.3,29217.2,29217.2,0.00805392
1690324440000,29217.3,29217.3,29213.5,29213.5,0.92280613
1690324500000,29212.9,29213.3,29212.9,29213.2,0.21009435
1690324560000,29213.3,29220.5,29213.3,29220.4,0.45737501
1690324620000,29220.4,29222.0,29220.4,29222.0,0.00065786
1690324680000,29222.0,29227.8,29221.9,29227.8,0.4791721
1690324740000,29227.8,29227.8,29224.2,29224.2,0.07271276
1690324800000,29223.9,29223.9,29221.8,29221.8,0.30778697
1690324860000,29221.8,29221.8,29215.5,29215.5,0.16498598
1690324920000,29219.9,29220.0,29219.9,29220.0,0.00814288
1690324980000,29220.0,29220.0,29219.9,29219.9,0.14186094
1690325040000,29220.0,29225.9,29220.0,29225.9,0.34220675
1690325100000,29226.0,29226.0,29221.3,29221.3,0.16718456
1690325160000,29221.2,29221.2,29220.0,29220.0,0.00651017
1690325220000,29220.0,29220.0,29217.7,29217.7,0.28311044
1690325280000,29217.7,29217.7,29216.1,29216.2,0.70088004
1690325340000,29212.5,29212.5,29212.4,29212.4,0.15907385
1690325400000,29212.5,29217.5,29212.4,29217.5,0.84167498
1690325460000,29217.5,29217.5,29217.4,29217.5,0.0719277
1690325520000,29217.4,29217.5,29213.1,29213.2,2.27870756
1690325580000,29213.2,29214.0,29211.1,29214.0,0.34917934
1690325640000,29214.0,29214.0,29213.9,29214.0,0.08114615
1690325700000,29214.0,29214.0,29213.9,29213.9,0.38675845
1690325760000,29214.0,29214.0,29207.3,29207.3,0.88759742
1690325820000,29205.3,29205.3,29205.1,29205.1,0.04409872
1690325880000,29205.1,29209.4,29205.1,29205.9,0.1802135
1690325940000,29205.1,29205.2,29204.5,29204.5,1.51978954
1690326000000,29204.5,29209.9,29204.5,29209.9,0.88257696
1690326060000,29209.9,29213.0,29209.9,29211.5,0.17403749
1690326120000,29211.6,29213.8,29211.6,29213.8,0.27138583
1690326180000,29213.9,29220.6,29213.9,29220.6,0.49186842
1690326240000,29220.5,29220.5,29216.4,29216.4,2.93990805
1690326300000,29216.3,29216.3,29205.4,29205.6,3.95951151
1690326360000,29205.6,29205.6,29203.8,29203.8,10.27896731
1690326420000,29203.9,29203.9,29195.2,29199.7,10.41112974
1690326480000,29199.7,29204.3,29198.0,29204.3,7.52253988
1690326540000,29204.2,29204.4,29202.6,29204.0,4.31666388
1690326600000,29204.0,29204.0,29203.0,29203.1,2.29721879
1690326660000,29203.1,29203.1,29203.0,29203.0,0.53218946
1690326720000,29200.0,29200.1,29200.0,29200.1,0.09235805
1690326780000,29200.1,29201.9,29200.1,29201.5,2.17612884
1690326840000,29201.6,29201.6,29201.5,29201.5,0.03663453
1690326900000,29201.6,29201.6,29201.6,29201.6,0.00655193
1690326960000,29201.6,29203.8,29201.5,29203.7,0.85550816
1690327020000,29207.6,29207.6,29207.5,29207.6,0.04433941
1690327080000,29207.6,29207.6,29207.6,29207.6,0.00931815
