open_time,open,high,low,close,volume
1652849880000,29836.2,29836.2,29802.9,29804.5,2.4181149
1652849940000,29808.5,29842.0,29808.5,29833.0,2.15742585
1652850000000,29827.1,29831.5,29804.1,29809.6,0.69843208
1652850060000,29809.6,29825.8,29804.1,29823.0,0.48897534
1652850120000,29821.8,29846.4,29821.8,29846.4,0.70034877
1652850180000,29846.4,29861.6,29822.0,29827.0,2.25705996
1652850240000,29826.9,29826.9,29801.2,29801.2,0.53420438
1652850300000,29801.3,29858.2,29801.3,29851.3,8.26269259
1652850360000,29851.3,29868.6,29841.3,29868.5,0.75777879
1652850420000,29868.5,29884.6,29861.0,29884.6,2.30114039
1652850480000,29886.8,29940.0,29886.8,29939.3,14.95830496
1652850540000,29939.9,29999.9,29930.8,29999.8,20.92453876
1652850600000,29999.8,30000.0,29960.1,29983.5,4.75369251
1652850660000,29978.3,29990.4,29950.2,29960.4,6.19834322
1652850720000,29960.3,29972.1,29950.0,29950.3,2.92780933
1652850780000,29950.3,29959.1,29939.9,29959.1,11.53710853
1652850840000,29959.1,29959.1,29930.1,29932.6,0.81459776
1652850900000,29932.6,29969.5,29930.1,29969.5,2.31546227
1652850960000,29969.5,29979.1,29961.3,29969.0,1.84146602
1652851020000,29962.1,29984.7,29962.1,29984.7,0.60219677
1652851080000,29984.7,30030.0,29977.5,30019.7,19.112614
1652851140000,30019.7,30034.1,29994.7,29999.0,14.51407726
1652851200000,29998.9,30013.8,29990.2,30012.2,0.48138791
1652851260000,30015.5,30015.5,29995.2,30001.2,1.32786721
1652851320000,30001.2,30012.4,29982.8,29982.8,5.74894191
1652851380000,29982.7,30034.7,29982.7,30031.3,1.74293005
1652851440000,30031.3,30035.3,29988.0,29988.8,2.39168997
1652851500000,29988.7,29998.3,29973.0,29982.4,0.48720901
1652851560000,29987.0,29987.2,29962.4,29967.7,0.43930417
1652851620000,29967.7,29988.8,29967.7,29981.9,0.4658068
