open_time,open,high,low,close,volume
1654340940000,29739.6,29741.2,29736.7,29741.2,0.30115033
1654341000000,29741.1,29741.1,29740.9,29740.9,0.06347092
1654341060000,29741.0,29741.0,29737.4,29740.7,0.53156281
1654341120000,29740.8,29740.8,29732.9,29732.9,0.47317075
1654341180000,29733.0,29733.0,29728.0,29728.1,0.11982105
1654341240000,29728.1,29738.8,29728.1,29737.2,1.29044005
1654341300000,29737.1,29737.6,29733.6,29733.6,0.05246137
1654341360000,29733.6,29733.6,29720.9,29720.9,0.47511265
1654341420000,29719.6,29719.6,29717.5,29717.5,0.08070413
1654341480000,29717.5,29717.5,29710.0,29710.0,0.56515625
1654341540000,29706.2,29710.0,29706.2,29710.0,2.98126368
1654341600000,29710.0,29710.0,29699.7,29705.5,13.09879722
1654341660000,29705.6,29720.8,29705.6,29719.9,4.3161513
1654341720000,29719.9,29719.9,29703.3,29706.6,0.77048024
1654341780000,29706.6,29709.4,29705.1,29707.3,0.12587377
1654341840000,29707.2,29707.2,29689.0,29693.6,5.44167524
1654341900000,29693.9,29704.1,29693.9,29703.1,0.58021453
1654341960000,29703.1,29703.1,29695.9,29695.9,0.23314241
1654342020000,29699.5,29699.5,29696.3,29698.7,0.06652224
1654342080000,29699.5,29701.9,29697.6,29697.7,0.16506227
1654342140000,29697.7,29698.8,29696.0,29696.0,0.18752555
1654342200000,29697.5,29711.5,29696.0,29711.5,1.10250723
1654342260000,29711.7,29712.0,29709.0,29709.0,0.4612131
1654342320000,29709.1,29713.7,29709.1,29711.1,0.34935233
1654342380000,29711.2,29714.0,29711.2,29711.9,0.06628993
1654342440000,29711.9,29715.0,29703.5,29703.5,1.17877633
1654342500000,29703.1,29719.9,29703.1,29719.5,0.28151272
1654342560000,29719.5,29742.7,29715.9,29742.1,4.04320556
