open_time,open,high,low,close,volume
1694042340000,25785.0,25785.3,25781.8,25781.8,0.30230099
1694042400000,25781.7,25781.8,25774.4,25774.4,0.3929104
1694042460000,25774.4,25780.0,25774.4,25780.0,0.145578
1694042520000,25780.0,25780.0,25779.9,25779.9,0.09263275
1694042580000,25781.5,25784.8,25772.6,25773.9,1.06702012
1694042640000,25774.0,25776.5,25774.0,25776.5,0.12142558
1694042700000,25776.4,25781.5,25768.4,25775.2,2.98622132
1694042760000,25776.3,25777.0,25776.2,25777.0,0.02134577
1694042820000,25779.8,25779.8,25779.7,25779.8,0.09864923
1694042880000,25779.7,25779.9,25778.8,25779.9,1.9941277
1694042940000,25779.9,25785.3,25779.9,25785.2,1.24409844
1694043000000,25785.3,25785.3,25760.4,25760.4,7.72866673
1694043060000,25760.4,25761.8,25738.7,25745.9,10.06373689
1694043120000,25744.6,25753.0,25744.6,25753.0,0.35075634
1694043180000,25753.1,25753.1,25746.0,25747.4,0.49750613
1694043240000,25747.4,25747.4,25742.1,25746.5,0.42123714
1694043300000,25748.0,25761.3,25747.9,25761.3,1.4568182
1694043360000,25764.6,25764.7,25761.3,25761.3,2.54500536
1694043420000,25761.4,25762.0,25761.3,25761.9,0.12229785
1694043480000,25761.9,25762.0,25761.9,25762.0,0.27406818
1694043540000,25762.0,25763.0,25761.9,25763.0,0.19000258
1694043600000,25763.0,25767.9,25763.0,25765.2,0.45958501
1694043660000,25764.0,25764.0,25764.0,25764.0,0.46359739
1694043720000,25765.5,25765.5,25762.4,25762.4,0.45252015
1694043780000,25761.8,25761.8,25761.7,25761.7,0.05091811
1694043840000,25761.8,25763.1,25761.7,25763.0,0.28351099
1694043900000,25763.1,25763.1,25763.0,25763.1,0.03844843
1694043960000,25763.1,25763.9,25763.1,25763.9,0.00873017
1694044020000,25763.9,25767.9,25763.9,25767.9,0.4574728
1694044080000,25768.0,25774.5,25767.9,25774.5,0.15610467
1694044140000,25775.6,25775.7,25775.6,25775.7,1.33775615
1694044200000,25775.7,25777.3,25775.7,25777.3,0.95642576
1694044260000,25777.9,25778.0,25777.9,25778.0,0.52894349
1694044320000,25777.9,25778.0,25777.9,25778.0,0.12102312
1694044380000,25777.9,25778.0,25777.9,25777.9,0.57490592
1694044440000,25777.9,25777.9,25766.8,25766.8,1.86382276
1694044500000,25766.9,25766.9,25764.1,25764.2,0.87316908
1694044560000,25764.2,25764.2,25761.9,25762.0,0.23595757
1694044620000,25761.9,25762.0,25758.2,25758.2,0.08500871
1694044680000,25758.1,25762.0,25758.1,25762.0,0.50650216
1694044740000,25761.9,25762.0,25761.4,25761.4,0.17941931
1694044800000,25761.4,25768.0,25761.4,25763.2,0.38620089
1694044860000,25763.3,25763.3,25759.3,25760.0,1.12952156
1694044920000,25760.0,25760.9,25759.9,25760.8,2.21169062
1694044980000,25760.9,25760.9,25760.8,25760.9,0.15868009
1694045040000,25760.9,25761.0,25760.8,25761.0,1.09333376
1694045100000,25760.9,25761.0,25760.9,25761.0,1.16710584
1694045160000,25761.0,25762.1,25760.9,25762.0,0.56337362
1694045220000,25762.0,25766.6,25762.0,25766.5,0.30693086
1694045280000,25766.6,25771.3,25766.6,25771.2,0.98272969
1694045340000,25771.2,25771.3,25771.2,25771.2,0.13513019
1694045400000,25771.2,25771.3,25771.2,25771.2,0.04835883
1694045460000,25771.2,25775.3,25771.2,25775.2,0.22798764
1694045520000,25775.2,25775.3,25775.2,25775.2,0.93184628
