open_time,open,high,low,close,volume
1697730420000,28761.7,28765.4,28748.3,28754.3,3.13939783
1697730480000,28754.2,28761.7,28717.9,28727.8,4.56183697
1697730540000,28727.8,28742.9,28724.3,28734.3,5.36507382
1697730600000,28734.3,28734.3,28689.0,28689.0,11.9296909
1697730660000,28688.9,28699.9,28687.6,28699.9,2.85510712
1697730720000,28700.0,28711.0,28696.7,28707.0,2.15511145
1697730780000,28707.0,28709.5,28675.9,28678.7,4.01171715
1697730840000,28677.6,28694.3,28677.6,28687.9,2.70927848
1697730900000,28687.9,28704.9,28686.7,28692.4,1.66298813
1697730960000,28690.1,28692.3,28677.9,28683.5,2.92731112
1697731020000,28683.6,28707.4,28675.8,28675.8,21.12418326
1697731080000,28675.9,28682.1,28672.4,28675.6,1.86073245
1697731140000,28675.7,28700.9,28675.7,28677.1,3.73274398
1697731200000,28679.1,28721.0,28655.5,28693.5,20.90492829
1697731260000,28690.9,28737.1,28689.4,28737.1,6.98219043
1697731320000,28737.6,28744.9,28717.1,28742.8,3.59738931
1697731380000,28742.4,28760.0,28741.7,28749.7,7.56312666
1697731440000,28749.6,28760.0,28740.0,28740.0,12.6677171
1697731500000,28739.0,28748.7,28705.7,28710.9,3.64858199
1697731560000,28705.0,28715.2,28686.2,28715.2,3.32494901
1697731620000,28717.5,28764.8,28717.5,28764.2,12.84199946
1697731680000,28764.2,28765.3,28748.2,28757.4,10.18448836
1697731740000,28757.4,28761.5,28724.0,28724.0,3.85704719
1697731800000,28723.4,28751.9,28723.4,28749.8,3.57864554
1697731860000,28749.7,28749.7,28721.3,28727.2,2.50383812
1697731920000,28727.1,28743.5,28721.1,28743.3,2.55322739
1697731980000,28743.4,28763.1,28731.4,28761.3,15.7858557
1697732040000,28761.3,28783.1,28754.6,28783.0,7.92904847
1697732100000,28783.0,28810.0,28768.8,28807.5,16.17765452
1697732160000,28807.5,28943.1,28786.3,28851.3,272.45949666
1697732220000,28851.4,28859.9,28805.8,28855.4,42.89118644
1697732280000,28855.4,28886.1,28837.2,28851.4,30.82493549
1697732340000,28851.4,28885.6,28836.3,28836.3,15.98578529
1697732400000,28835.2,28837.1,28795.8,28815.4,15.47271569
1697732460000,28810.2,28840.4,28803.2,28810.5,14.24154621
1697732520000,28813.2,28819.0,28796.1,28808.6,12.06144081
1697732580000,28808.1,28836.8,28802.5,28836.8,9.81188884
1697732640000,28836.7,28887.8,28830.6,28870.7,9.81246519
1697732700000,28870.8,28896.3,28797.9,28800.7,21.35053361
1697732760000,28800.7,28851.7,28796.0,28809.4,14.70760953
1697732820000,28809.5,28815.8,28769.3,28769.3,7.12383418
1697732880000,28769.2,28773.8,28723.3,28754.4,20.30443857
1697732940000,28752.2,28762.0,28726.2,28735.7,13.8238884
1697733000000,28733.9,28751.7,28720.1,28731.9,20.3477409
1697733060000,28733.9,28741.7,28714.4,28714.4,6.04151958
1697733120000,28714.4,28714.4,28680.2,28698.1,10.56993539
1697733180000,28696.9,28725.6,28696.0,28704.7,18.88529571
1697733240000,28705.0,28711.0,28666.9,28666.9,21.98715197
1697733300000,28667.0,28683.9,28651.4,28682.2,32.06672633
1697733360000,28680.0,28685.0,28640.0,28650.2,25.37734518
1697733420000,28649.5,28669.9,28633.3,28642.1,20.40722199
1697733480000,28644.7,28653.6,28625.9,28648.6,9.60739315
1697733540000,28643.8,28684.0,28639.8,28650.9,17.88214141
1697733600000,28650.8,28685.1,28650.8,28670.4,10.31268473
1697733660000,28669.8,28685.1,28656.2,28665.2,11.09842492
1697733720000,28664.2,28689.8,28648.8,28651.6,15.63636569
1697733780000,28649.9,28679.9,28649.9,28677.6,20.82335399
1697733840000,28677.1,28677.4,28647.4,28653.0,18.56859322
1697733900000,28653.6,28681.4,28640.6,28650.4,8.30748305
1697733960000,28650.5,28676.0,28638.8,28667.0,12.51973229
1697734020000,28664.7,28697.8,28664.7,28697.8,16.33128618
1697734080000,28697.7,28701.3,28673.8,28682.0,38.54074443
1697734140000,28686.3,28699.3,28675.4,28683.7,16.34554533
1697734200000,28683.6,28707.5,28664.2,28697.7,9.96958233
1697734260000,28695.5,28700.0,28671.2,28671.2,4.03348941
