open_time,open,high,low,close,volume
1667687940000,21320.8,21320.9,21316.1,21316.1,0.32092025
1667688000000,21316.2,21316.2,21298.0,21299.6,1.5295685
1667688060000,21299.5,21300.1,21298.7,21300.0,2.38687212
1667688120000,21300.0,21300.1,21298.1,21298.6,0.4788006
1667688180000,21300.0,21305.5,21300.0,21305.4,0.20224351
1667688240000,21305.5,21305.5,21293.6,21293.6,0.77078151
1667688300000,21293.7,21293.7,21289.4,21290.4,0.30532429
1667688360000,21290.4,21297.9,21290.3,21297.9,0.13434602
1667688420000,21298.2,21298.9,21298.2,21298.9,0.03810761
1667688480000,21298.9,21298.9,21291.1,21291.1,3.79046667
1667688540000,21291.1,21297.8,21291.1,21297.7,0.21358194
1667688600000,21297.8,21303.3,21297.8,21303.3,0.36828203
1667688660000,21303.4,21307.7,21303.4,21307.7,1.41925529
1667688720000,21307.7,21307.7,21297.9,21301.5,2.00151476
1667688780000,21301.7,21311.0,21301.7,21311.0,0.15112714
1667688840000,21311.0,21312.4,21311.0,21312.3,0.1355642
1667688900000,21312.4,21312.4,21312.3,21312.3,0.0448449
1667688960000,21312.3,21312.3,21311.1,21311.2,0.44207308
1667689020000,21311.1,21311.2,21311.1,21311.1,0.05508832
1667689080000,21311.2,21311.2,21310.9,21311.0,0.22253381
1667689140000,21311.0,21311.0,21294.3,21297.6,4.67027375
1667689200000,21297.7,21310.9,21297.7,21305.3,8.46996296
1667689260000,21304.4,21304.5,21304.4,21304.4,0.07102505
1667689320000,21304.5,21306.3,21304.4,21306.2,0.24165438
1667689380000,21306.2,21306.3,21306.2,21306.3,0.2049465
1667689440000,21306.2,21306.3,21304.5,21304.5,0.36489734
1667689500000,21304.5,21304.6,21291.2,21291.3,1.35824539
1667689560000,21291.2,21299.6,21281.9,21281.9,2.69640391
1667689620000,21281.9,21282.0,21245.4,21248.0,10.99236286
1667689680000,21248.0,21273.4,21247.0,21258.9,7.43055698
1667689740000,21259.0,21260.1,21247.3,21247.3,6.34716824
