open_time,open,high,low,close,volume
1702167360000,43756.7,43757.1,43739.1,43739.1,12.13644589
1702167420000,43737.6,43763.8,43736.0,43756.8,4.34318252
1702167480000,43758.7,43775.6,43757.6,43774.1,4.06357393
1702167540000,43774.1,43778.7,43770.2,43777.9,2.58940618
1702167600000,43777.9,43777.9,43768.0,43769.9,1.74772246
1702167660000,43769.9,43783.9,43769.2,43773.9,5.81876117
1702167720000,43773.8,43777.9,43773.5,43773.7,2.74541844
1702167780000,43773.7,43773.7,43758.5,43760.6,1.98078449
1702167840000,43760.6,43760.7,43756.4,43758.9,0.69437834
1702167900000,43760.6,43771.9,43760.6,43769.6,3.66367084
1702167960000,43769.6,43769.6,43760.0,43765.8,1.03136656
1702168020000,43763.7,43777.1,43763.6,43769.8,2.16840057
1702168080000,43769.7,43769.8,43750.0,43750.0,0.83117023
1702168140000,43750.1,43761.8,43746.2,43754.3,2.34077585
1702168200000,43757.4,43768.0,43755.1,43755.1,1.19306547
1702168260000,43755.0,43761.9,43741.6,43741.6,1.82262783
1702168320000,43741.5,43746.0,43728.1,43745.9,2.78596625
1702168380000,43745.9,43765.2,43744.4,43762.6,1.17467935
1702168440000,43762.6,43763.8,43740.9,43740.9,1.54670972
1702168500000,43741.9,43758.0,43734.7,43740.5,2.74110995
1702168560000,43740.5,43767.2,43740.4,43764.0,6.75279866
1702168620000,43763.9,43774.2,43763.9,43770.1,3.14350069
1702168680000,43770.1,43770.2,43768.0,43768.0,0.25351297
1702168740000,43768.0,43768.1,43748.0,43749.7,0.32578613
1702168800000,43749.7,43772.0,43749.7,43770.0,2.28731126
1702168860000,43770.0,43770.0,43744.4,43744.5,1.68336484
1702168920000,43744.4,43744.5,43728.0,43728.1,4.17239933
1702168980000,43728.1,43733.1,43728.0,43732.0,2.76263534
1702169040000,43730.1,43766.0,43730.1,43754.9,2.46331134
1702169100000,43754.9,43767.5,43754.8,43763.9,3.30767465
1702169160000,43763.9,43764.5,43756.1,43756.1,2.27959721
1702169220000,43757.9,43771.0,43740.0,43768.7,4.11592364
1702169280000,43768.7,43782.1,43765.3,43774.1,4.96001839
1702169340000,43774.2,43779.2,43772.6,43772.6,2.24669091
1702169400000,43772.7,43776.5,43765.8,43765.8,1.38975742
1702169460000,43765.8,43769.9,43764.1,43764.2,0.51426415
1702169520000,43764.1,43773.8,43764.0,43773.8,2.10100597
1702169580000,43773.8,43779.0,43773.8,43777.9,0.60613193
1702169640000,43777.9,43796.0,43777.9,43792.8,1.19681823
1702169700000,43792.0,43796.0,43792.0,43793.9,4.04811015
1702169760000,43793.9,43794.0,43789.0,43791.6,2.0168791
1702169820000,43791.7,43792.0,43780.0,43780.0,16.79147346
1702169880000,43779.8,43787.8,43775.1,43775.1,2.68248094
1702169940000,43775.0,43778.6,43774.1,43776.7,1.51689194
1702170000000,43777.5,43794.4,43777.5,43790.7,3.32128921
1702170060000,43790.7,43797.6,43790.7,43797.5,1.89344104
1702170120000,43796.1,43796.1,43780.0,43780.0,4.32524291
1702170180000,43776.1,43785.5,43774.6,43778.0,5.26243764
1702170240000,43778.1,43793.9,43778.0,43793.9,0.93806028
1702170300000,43794.0,43794.0,43780.0,43788.4,1.67240276
1702170360000,43788.3,43799.0,43778.1,43778.1,0.78537348
1702170420000,43778.1,43778.2,43760.2,43760.3,2.07118609
1702170480000,43760.3,43761.2,43760.0,43760.1,0.37541596
1702170540000,43760.1,43760.1,43740.1,43744.2,2.61569755
1702170600000,43744.1,43756.0,43744.1,43755.9,3.05338334
1702170660000,43755.9,43756.0,43740.9,43740.9,8.30599177
1702170720000,43740.9,43740.9,43739.1,43739.4,4.87864675
1702170780000,43739.5,43751.9,43738.0,43750.5,3.23390785
1702170840000,43750.4,43750.5,43734.1,43734.1,2.68887993
1702170900000,43734.2,43734.2,43726.8,43726.8,2.78638494
1702170960000,43726.8,43726.9,43713.6,43725.5,3.37373356
1702171020000,43725.5,43745.8,43725.4,43745.0,1.09023255
1702171080000,43745.0,43758.5,43745.0,43757.6,0.52869544
1702171140000,43757.6,43757.7,43745.8,43751.1,1.42919534
1702171200000,43751.2,43796.0,43751.1,43796.0,2.64386153
1702171260000,43797.9,43812.0,43792.1,43812.0,4.54536531
1702171320000,43810.8,43819.4,43806.7,43819.3,2.62223867
1702171380000,43818.1,43831.0,43812.2,43827.0,7.75816068
1702171440000,43827.1,43827.1,43821.2,43821.3,3.70233581
