open_time,open,high,low,close,volume
1701606360000,39475.2,39475.2,39475.1,39475.2,0.17369322
1701606420000,39475.2,39475.2,39475.1,39475.1,0.42844865
1701606480000,39475.2,39488.9,39475.1,39488.9,1.67548371
1701606540000,39488.9,39503.0,39488.8,39498.7,5.85544531
1701606600000,39498.6,39503.0,39489.8,39489.8,5.05546941
1701606660000,39489.8,39499.2,39488.8,39499.1,16.47907155
1701606720000,39499.0,39507.8,39497.0,39507.8,2.83859522
1701606780000,39507.7,39507.8,39503.8,39503.9,0.48602118
1701606840000,39503.8,39504.0,39492.0,39492.2,3.27917352
1701606900000,39492.2,39492.2,39488.3,39488.9,0.75576693
1701606960000,39488.8,39488.9,39485.5,39485.5,0.19347347
1701607020000,39485.5,39485.6,39476.4,39476.4,1.11956758
1701607080000,39476.5,39476.5,39470.6,39470.6,1.38740878
1701607140000,39470.7,39473.2,39468.3,39468.3,1.20755946
