open_time,open,high,low,close,volume
1691939580000,29373.9,29373.9,29373.8,29373.8,0.05629708
1691939640000,29373.8,29373.9,29373.8,29373.8,0.13303855
1691939700000,29373.9,29373.9,29373.8,29373.9,0.23853132
1691939760000,29373.8,29373.9,29373.8,29373.9,0.040832
1691939820000,29373.8,29373.9,29373.8,29373.8,0.37471382
1691939880000,29373.9,29373.9,29373.8,29373.8,0.25042126
1691939940000,29373.9,29373.9,29373.8,29373.9,0.16198576
1691940000000,29373.8,29373.9,29373.8,29373.9,0.44030531
1691940060000,29373.8,29373.9,29371.3,29371.3,0.06319226
1691940120000,29371.4,29371.4,29371.3,29371.3,0.25650588
1691940180000,29371.4,29371.4,29369.5,29369.5,0.38353369
1691940240000,29369.6,29369.6,29368.0,29368.1,0.18777492
1691940300000,29368.1,29368.1,29368.0,29368.1,0.19155102
1691940360000,29368.0,29368.0,29360.0,29360.1,4.15485095
1691940420000,29360.1,29360.1,29360.0,29360.1,0.22307164
1691940480000,29360.1,29361.8,29360.0,29361.7,0.81896113
1691940540000,29361.8,29361.8,29361.7,29361.7,0.1655842
1691940600000,29361.8,29361.8,29361.7,29361.7,0.05918789
1691940660000,29361.8,29361.8,29361.7,29361.7,0.35107142
1691940720000,29361.8,29366.0,29361.7,29366.0,2.45983145
1691940780000,29366.0,29366.0,29365.9,29366.0,1.04712771
1691940840000,29366.0,29367.9,29365.9,29367.9,2.19167967
1691940900000,29367.9,29367.9,29367.8,29367.9,0.2170369
1691940960000,29367.9,29367.9,29367.8,29367.8,0.31466477
1691941020000,29367.9,29367.9,29367.8,29367.9,0.19272096
1691941080000,29367.9,29368.0,29365.9,29368.0,2.44941577
1691941140000,29367.9,29368.0,29367.9,29368.0,0.97994974
1691941200000,29368.0,29369.9,29368.0,29369.9,0.78877865
1691941260000,29369.9,29372.0,29369.8,29372.0,1.09290198
1691941320000,29372.0,29373.7,29371.9,29373.7,1.04337451
1691941380000,29373.7,29374.0,29373.6,29374.0,0.93851998
1691941440000,29374.0,29374.0,29373.9,29373.9,0.88186024
1691941500000,29374.0,29374.0,29373.9,29373.9,1.30388859
1691941560000,29374.0,29374.0,29373.9,29373.9,0.77279829
1691941620000,29374.0,29374.0,29373.9,29374.0,0.78137398
1691941680000,29373.9,29374.0,29373.9,29373.9,0.81765965
1691941740000,29373.9,29374.0,29373.9,29374.0,0.73995503
1691941800000,29374.0,29374.0,29373.9,29374.0,0.95376096
1691941860000,29374.0,29374.0,29373.9,29374.0,1.02578604
1691941920000,29374.0,29374.0,29373.9,29373.9,0.6963451
1691941980000,29374.0,29374.0,29372.3,29372.3,3.58787887
1691942040000,29372.4,29373.0,29370.0,29370.0,5.80434714
1691942100000,29370.1,29370.1,29370.0,29370.1,0.90894356
1691942160000,29370.1,29370.1,29370.0,29370.1,0.76313847
1691942220000,29370.1,29372.5,29370.1,29372.5,1.07970257
1691942280000,29372.4,29372.5,29372.4,29372.5,1.2596578
1691942340000,29372.5,29372.5,29372.0,29372.1,5.35782318
1691942400000,29372.0,29372.1,29360.0,29360.1,11.90060835
1691942460000,29360.0,29360.8,29360.0,29360.8,0.85793078
1691942520000,29360.8,29360.8,29360.7,29360.7,1.75928399
1691942580000,29360.8,29360.8,29355.0,29355.0,8.09931909
1691942640000,29355.1,29355.8,29355.0,29355.8,1.11053772
1691942700000,29355.8,29355.9,29355.7,29355.9,0.77719339
1691942760000,29355.9,29355.9,29338.5,29341.5,8.3068115
