open_time,open,high,low,close,volume
1644533640000,43851.2,43851.2,43790.0,43826.0,4.89282624
1644533700000,43824.0,43831.9,43777.1,43826.0,7.81624564
1644533760000,43824.0,43842.0,43792.0,43792.1,0.94740347
1644533820000,43792.1,43902.0,43792.1,43864.0,4.95336539
1644533880000,43862.1,43914.0,43862.1,43906.1,2.15506728
1644533940000,43906.1,43957.9,43902.0,43957.9,2.79830531
1644534000000,43957.9,43958.0,43892.1,43948.0,2.8991409
1644534060000,43948.0,43953.9,43900.0,43900.0,2.91619902
1644534120000,43898.2,43941.0,43898.2,43941.0,1.27133019
1644534180000,43941.9,43958.0,43922.0,43922.0,1.42747777
1644534240000,43920.1,43932.0,43918.0,43932.0,0.44190857
1644534300000,43932.0,43997.1,43932.0,43968.0,2.33938366
1644534360000,43970.0,44041.9,43970.0,43986.1,11.33984648
1644534420000,43986.1,44003.1,43956.1,43956.1,1.22004911
1644534480000,43956.0,43956.0,43854.0,43854.0,5.50879876
1644534540000,43852.1,43852.1,43822.0,43830.6,6.0310447
1644534600000,43830.1,43849.7,43830.1,43839.9,1.39780242
1644534660000,43838.0,43852.0,43832.1,43832.4,1.284832
1644534720000,43832.4,43832.4,43802.2,43808.0,1.8765782
1644534780000,43806.6,43806.6,43741.3,43765.6,3.90341598
1644534840000,43766.0,43786.5,43754.0,43760.0,6.89596264
1644534900000,43760.0,43821.9,43746.1,43794.0,3.72594315
1644534960000,43792.6,43814.0,43786.0,43814.0,0.39037279
1644535020000,43815.9,43816.0,43731.2,43731.2,1.3817319
1644535080000,43731.2,43775.9,43731.2,43748.0,3.53681196
1644535140000,43746.0,43762.3,43743.7,43762.3,0.83623784
1644535200000,43762.2,43766.0,43744.0,43766.0,1.0259485
1644535260000,43767.9,43785.9,43736.0,43736.0,2.1500107
1644535320000,43736.0,43736.0,43688.2,43734.0,14.26798425
1644535380000,43735.8,43753.9,43712.0,43747.9,1.51211701
1644535440000,43747.1,43782.0,43747.1,43781.8,1.41927288
1644535500000,43784.0,43877.9,43784.0,43875.6,8.92092651
1644535560000,43875.9,43912.3,43850.0,43854.2,6.07641768
1644535620000,43854.1,43900.0,43854.1,43880.1,2.54749052
