open_time,open,high,low,close,volume
1644325920000,43354.0,43361.9,43333.5,43361.9,1.60160729
1644325980000,43362.0,43371.8,43342.3,43344.5,0.72083245
1644326040000,43344.5,43344.5,43314.1,43335.9,3.53018084
1644326100000,43336.0,43364.0,43314.0,43356.0,9.78917658
1644326160000,43356.1,43356.1,43342.0,43348.0,3.6765106
1644326220000,43348.5,43348.5,43270.9,43270.9,13.79592553
1644326280000,43271.0,43304.0,43264.0,43271.9,6.57984174
1644326340000,43271.9,43296.0,43271.9,43278.6,5.87547875
1644326400000,43278.6,43278.7,43224.0,43266.6,18.27460809
1644326460000,43267.9,43359.9,43267.9,43332.0,4.13514487
1644326520000,43332.0,43375.5,43331.9,43368.4,2.14054452
1644326580000,43368.5,43432.0,43354.0,43396.6,11.22254052
1644326640000,43396.6,43447.0,43382.8,43432.4,34.43123961
1644326700000,43435.8,43479.8,43384.0,43384.0,13.13193024
1644326760000,43384.0,43400.0,43376.0,43400.0,2.9524169
1644326820000,43401.9,43446.0,43396.1,43445.9,2.52458936
1644326880000,43446.0,43464.0,43436.1,43439.9,2.38942782
1644326940000,43439.9,43458.0,43408.0,43457.9,1.98019397
1644327000000,43458.0,43479.9,43458.0,43474.1,1.12125811
1644327060000,43474.1,43503.9,43444.1,43452.0,2.07332125
1644327120000,43453.9,43454.0,43416.0,43416.0,2.85968201
1644327180000,43414.0,43417.9,43383.2,43416.1,2.6658795
1644327240000,43416.1,43442.0,43416.1,43429.9,1.25129061
1644327300000,43430.0,43508.4,43430.0,43506.8,2.21111283
1644327360000,43506.8,43539.1,43496.6,43535.9,10.50011676
1644327420000,43536.0,43538.9,43506.0,43508.0,4.71107151
1644327480000,43509.8,43530.0,43503.1,43516.1,0.79765729
1644327540000,43516.0,43556.0,43510.0,43534.1,13.06225895
1644327600000,43534.0,43577.5,43522.1,43539.2,12.3466335
1644327660000,43538.0,43538.0,43474.0,43488.5,2.44530226
1644327720000,43489.9,43498.0,43464.1,43490.4,6.43454896
