open_time,open,high,low,close,volume
1673468700000,17533.9,17535.2,17533.2,17534.6,1.0873645
1673468760000,17534.5,17535.1,17533.1,17534.5,0.68766909
1673468820000,17535.0,17535.2,17534.4,17535.0,6.23571693
1673468880000,17534.9,17535.0,17531.8,17532.8,0.61528298
1673468940000,17532.8,17533.5,17532.8,17533.5,0.12570023
1673469000000,17533.5,17534.4,17533.4,17534.3,0.09293838
1673469060000,17534.3,17534.3,17532.7,17532.7,0.13778213
1673469120000,17533.7,17535.0,17533.5,17533.5,1.23784157
1673469180000,17533.4,17533.4,17525.0,17525.0,2.38579235
1673469240000,17524.6,17528.7,17524.5,17528.4,2.3389589
1673469300000,17528.4,17529.7,17525.2,17525.3,4.16142104
1673469360000,17525.8,17525.8,17521.6,17521.6,0.20574324
