open_time,open,high,low,close,volume
1734695700000,93078.0,93329.7,93016.7,93238.8,32.08091227
1734695760000,93241.5,93296.7,93101.4,93193.9,14.9979162
1734695820000,93194.0,93227.3,92943.3,93012.6,16.86893189
1734695880000,93016.5,93199.8,92863.3,92890.1,122.85941265
1734695940000,92890.1,92997.0,92718.2,92719.9,23.04522061
1734696000000,92720.0,92921.0,92676.7,92733.0,32.78710782
1734696060000,92728.3,92728.3,92491.7,92491.7,73.42819849
1734696120000,92491.7,93058.7,92458.1,92971.2,41.83553759
1734696180000,92971.2,93042.3,92718.7,92843.7,34.61958167
1734696240000,92843.7,92843.7,92500.1,92607.6,26.32044023
1734696300000,92607.6,92869.6,92545.1,92639.5,25.73285816
1734696360000,92639.5,92719.9,92514.6,92517.8,25.13337508
1734696420000,92530.0,92625.7,92436.8,92499.3,27.94604677
1734696480000,92499.4,92540.0,92380.7,92441.4,55.55668629
1734696540000,92433.3,92607.8,92401.3,92426.2,30.46234503
1734696600000,92426.2,92541.7,92359.0,92394.6,16.05504148
1734696660000,92394.0,92558.4,92360.8,92370.3,22.26448518
1734696720000,92370.3,92469.6,92334.6,92384.4,17.90696181
1734696780000,92384.3,92525.9,92328.7,92429.0,16.54837511
1734696840000,92427.7,92767.6,92426.0,92558.6,41.87822432
1734696900000,92575.0,92760.2,92447.3,92469.8,21.88372783
1734696960000,92474.8,92611.4,92268.0,92335.5,39.73536116
1734697020000,92335.5,92465.3,92279.1,92450.2,18.0537289
1734697080000,92455.8,93006.4,92455.8,92998.2,28.38552851
1734697140000,92998.2,93277.8,92824.7,93064.6,47.93671475
1734697200000,93064.5,93282.7,93058.2,93277.5,17.44333779
1734697260000,93277.5,93407.0,93171.0,93394.9,38.40557328
1734697320000,93394.9,93496.3,93180.0,93187.3,23.95707238
1734697380000,93187.3,93461.3,93101.0,93415.0,38.69280277
1734697440000,93414.9,93470.4,93204.0,93270.6,17.65581837
1734697500000,93270.5,93374.6,93166.7,93260.8,31.21167128
1734697560000,93259.2,93564.0,93233.6,93558.5,19.91927164
1734697620000,93558.5,93795.6,93558.5,93749.8,41.14641268
1734697680000,93742.6,93778.3,93620.0,93642.7,21.04788573
1734697740000,93642.7,93761.8,93627.2,93639.4,13.58891679
1734697800000,93644.8,93693.2,93519.6,93591.3,16.98811367
1734697860000,93591.4,93636.8,93502.6,93511.6,9.27987771
1734697920000,93511.6,93853.9,93511.6,93853.9,15.09123921
1734697980000,93854.0,93855.5,93700.0,93712.3,15.15228905
1734698040000,93709.4,93719.6,93561.9,93627.3,18.76390077
1734698100000,93627.3,93907.8,93604.6,93861.3,15.82997826
1734698160000,93859.7,93859.7,93608.1,93625.3,26.3510229
1734698220000,93626.2,93732.8,93500.0,93683.4,13.68111319
1734698280000,93683.3,93868.4,93667.8,93825.7,13.05011088
1734698340000,93825.6,93909.1,93773.0,93778.7,100.52210288
1734698400000,93778.7,93835.1,93624.6,93633.4,28.4967352
1734698460000,93633.4,93761.8,93581.3,93736.6,26.65495436
1734698520000,93736.5,93856.2,93717.1,93856.2,10.07189276
1734698580000,93837.6,93879.3,93801.8,93808.0,16.84426153
1734698640000,93808.0,93849.6,93746.7,93779.9,12.64217243
1734698700000,93780.0,93939.9,93766.7,93922.7,24.88402472
1734698760000,93922.9,94095.2,93922.9,94071.2,23.449779
1734698820000,94070.0,94078.7,93908.9,93980.8,35.18798
1734698880000,93980.9,94083.2,93980.0,94077.2,15.58018978
