open_time,open,high,low,close,volume
1650694200000,39579.9,39587.4,39579.9,39587.3,0.32467089
1650694260000,39587.0,39587.4,39582.5,39587.3,2.40915022
1650694320000,39587.4,39600.0,39587.4,39600.0,1.65188789
1650694380000,39600.0,39668.3,39600.0,39659.5,17.29368395
1650694440000,39659.5,39659.9,39634.8,39657.8,10.73820771
1650694500000,39657.9,39658.1,39640.6,39657.0,0.58688762
1650694560000,39656.9,39660.0,39647.9,39651.9,0.36469417
1650694620000,39657.6,39672.6,39657.6,39664.1,3.50568707
1650694680000,39664.1,39664.1,39630.1,39630.2,3.67342191
1650694740000,39630.2,39652.7,39630.2,39640.7,1.89343146
1650694800000,39640.7,39640.7,39630.3,39636.9,0.27228954
1650694860000,39636.9,39639.1,39636.9,39638.6,0.86484072
1650694920000,39636.9,39636.9,39622.0,39622.0,0.28770686
1650694980000,39622.0,39622.1,39609.4,39609.4,0.29063516
1650695040000,39609.5,39613.1,39609.4,39613.1,1.50169894
1650695100000,39613.2,39613.2,39608.4,39608.5,1.03087602
1650695160000,39608.4,39608.5,39608.3,39608.3,0.18523928
1650695220000,39608.3,39608.4,39608.3,39608.4,0.10289062
1650695280000,39608.4,39608.4,39608.3,39608.3,0.627294
1650695340000,39608.3,39608.3,39600.0,39605.1,2.35609373
1650695400000,39605.2,39605.2,39593.9,39599.2,0.84709838
