open_time,open,high,low,close,volume
1704372240000,43303.8,43313.7,43254.2,43267.9,6.45699873
1704372300000,43268.0,43313.0,43268.0,43300.2,5.63355904
1704372360000,43298.0,43340.0,43298.0,43340.0,13.43127464
1704372420000,43338.1,43338.1,43310.0,43310.0,2.2626446
1704372480000,43310.1,43359.0,43310.0,43359.0,5.74357718
1704372540000,43358.9,43358.9,43324.8,43327.9,9.83619534
1704372600000,43325.8,43349.9,43325.8,43345.9,2.26600003
1704372660000,43336.4,43342.0,43322.5,43328.0,1.19988463
1704372720000,43333.9,43350.0,43333.9,43349.7,2.12846192
1704372780000,43344.6,43381.5,43339.3,43378.7,34.36438095
1704372840000,43378.7,43378.7,43345.6,43364.1,16.70318926
1704372900000,43364.0,43385.2,43364.0,43376.1,11.99641019
1704372960000,43376.0,43376.0,43352.0,43362.2,2.94878905
1704373020000,43362.1,43380.3,43321.6,43331.9,26.24397133
1704373080000,43331.8,43362.2,43324.4,43352.0,28.97056924
1704373140000,43352.1,43376.2,43320.4,43376.1,14.77586705
1704373200000,43377.9,43382.0,43343.5,43358.5,22.18019926
1704373260000,43358.5,43369.7,43316.0,43365.1,7.58377328
1704373320000,43362.3,43363.5,43307.9,43307.9,10.97853552
1704373380000,43306.0,43323.9,43284.1,43293.9,4.02786963
1704373440000,43290.9,43328.0,43285.4,43324.1,6.56501911
1704373500000,43318.2,43348.9,43304.2,43338.2,9.97775409
1704373560000,43338.0,43352.1,43297.2,43301.2,16.39187865
1704373620000,43299.9,43305.8,43284.8,43287.9,9.62637932
1704373680000,43287.8,43299.9,43283.2,43298.0,29.95505807
1704373740000,43298.0,43299.9,43284.6,43289.1,3.60130517
1704373800000,43288.0,43297.9,43284.7,43293.9,3.52442657
1704373860000,43291.3,43300.0,43285.1,43288.7,3.32970347
1704373920000,43292.0,43325.9,43288.0,43289.9,5.63950365
1704373980000,43291.8,43303.9,43288.1,43291.8,1.28999607
1704374040000,43290.2,43317.9,43290.2,43296.1,6.05691533
1704374100000,43296.0,43296.0,43257.2,43289.4,12.58424726
1704374160000,43289.4,43326.7,43280.2,43286.6,3.79079486
1704374220000,43286.6,43293.2,43249.8,43270.0,14.38342752
1704374280000,43270.4,43270.4,43257.9,43264.0,5.1307188
1704374340000,43266.0,43271.8,43258.0,43267.8,2.39504924
1704374400000,43267.9,43293.9,43260.1,43260.1,4.46488861
1704374460000,43260.2,43305.8,43255.9,43295.1,5.02013776
1704374520000,43295.1,43297.1,43285.6,43295.8,1.45189599
1704374580000,43295.1,43295.3,43248.0,43248.1,9.13115414
1704374640000,43253.9,43259.9,43241.5,43241.6,4.56249513
1704374700000,43241.5,43280.0,43237.2,43261.3,12.53628364
1704374760000,43265.5,43294.7,43262.1,43281.9,8.33412646
1704374820000,43281.9,43281.9,43230.0,43238.2,13.97301273
1704374880000,43238.3,43259.5,43218.5,43232.9,16.42163984
1704374940000,43230.4,43244.0,43224.3,43237.9,5.71231894
1704375000000,43237.8,43237.8,43206.1,43210.1,4.52113778
1704375060000,43210.1,43224.0,43168.5,43184.3,40.39446866
1704375120000,43187.7,43223.7,43184.1,43223.5,12.43252256
1704375180000,43222.3,43245.8,43192.2,43245.8,5.19508193
