open_time,open,high,low,close,volume
1719865320000,63410.0,63426.5,63396.1,63396.1,2.74999491
1719865380000,63395.8,63407.9,63385.6,63407.9,1.90985103
1719865440000,63409.5,63415.2,63390.0,63390.0,0.82259588
1719865500000,63391.8,63402.0,63374.0,63385.8,1.49827501
1719865560000,63385.8,63385.8,63362.0,63366.5,1.79554907
1719865620000,63362.0,63364.3,63342.3,63364.3,0.78378388
1719865680000,63364.3,63364.3,63330.0,63330.1,0.61991737
1719865740000,63330.0,63353.2,63312.9,63353.2,4.59057148
1719865800000,63354.8,63361.9,63328.5,63341.8,0.96069158
1719865860000,63341.7,63341.7,63316.0,63329.7,0.75077714
1719865920000,63329.7,63335.6,63322.2,63335.4,0.11656822
1719865980000,63335.4,63363.2,63335.4,63363.2,2.78569175
1719866040000,63366.9,63384.7,63360.7,63374.4,1.86826771
1719866100000,63374.4,63380.9,63361.5,63361.5,1.40529295
1719866160000,63360.2,63362.4,63343.8,63343.8,3.27325503
1719866220000,63343.9,63343.9,63322.4,63328.8,0.79197311
1719866280000,63328.9,63330.8,63295.9,63295.9,3.72970996
1719866340000,63300.7,63303.4,63284.0,63298.5,1.94863543
1719866400000,63298.5,63320.9,63294.2,63320.9,1.6680595
1719866460000,63321.0,63327.5,63283.4,63288.6,0.37793999
1719866520000,63291.8,63311.1,63284.4,63311.1,0.78707842
1719866580000,63311.4,63327.5,63300.1,63300.1,0.43579473
1719866640000,63300.1,63300.2,63300.1,63300.1,0.00432392
1719866700000,63300.2,63339.6,63300.1,63332.8,0.56185695
