open_time,open,high,low,close,volume
1664039580000,19136.3,19142.6,19135.7,19141.7,0.728812
1664039640000,19141.7,19144.6,19141.7,19141.8,0.58977247
1664039700000,19141.8,19170.7,19141.7,19169.0,28.94229318
1664039760000,19168.9,19168.9,19163.0,19163.0,1.24536076
1664039820000,19162.9,19162.9,19148.0,19148.0,2.72485974
1664039880000,19147.8,19147.8,19131.7,19131.7,0.54601411
1664039940000,19131.6,19131.6,19114.8,19114.8,0.55019871
1664040000000,19114.6,19124.9,19113.7,19122.0,0.4193306
1664040060000,19122.0,19135.8,19121.0,19135.8,0.62657733
1664040120000,19136.3,19141.2,19136.3,19138.3,0.2548994
1664040180000,19138.2,19138.3,19116.4,19118.2,0.80075403
1664040240000,19118.2,19124.9,19118.2,19124.9,0.69297223
1664040300000,19124.2,19130.6,19123.0,19130.6,1.09379918
1664040360000,19130.5,19130.6,19130.1,19130.6,0.09871108
1664040420000,19130.5,19133.5,19124.9,19124.9,0.52429304
1664040480000,19124.9,19125.0,19121.6,19121.7,0.6667158
1664040540000,19121.7,19121.7,19119.1,19119.1,0.34753505
1664040600000,19119.2,19119.2,19117.2,19119.1,0.24469186
1664040660000,19119.1,19120.5,19114.3,19114.3,0.54447699
1664040720000,19113.5,19113.5,19097.9,19105.2,1.31444345
1664040780000,19103.8,19103.8,19096.2,19097.0,0.5583188
1664040840000,19097.1,19100.7,19097.1,19100.7,0.08217592
1664040900000,19101.0,19104.7,19098.4,19099.2,0.84269682
1664040960000,19099.2,19099.2,19089.6,19089.6,0.8481148
1664041020000,19091.4,19101.8,19091.4,19101.8,0.47620513
1664041080000,19101.8,19102.3,19098.2,19098.2,0.12394064
1664041140000,19098.1,19098.1,19090.5,19093.2,0.49111009
1664041200000,19093.2,19094.3,19093.2,19093.3,0.11167008
1664041260000,19093.3,19096.1,19093.3,19095.0,0.1954794
1664041320000,19095.0,19099.9,19089.5,19089.5,2.4691196
1664041380000,19089.5,19095.6,19088.6,19094.5,1.4978206
1664041440000,19094.6,19099.7,19094.6,19098.4,0.28669618
1664041500000,19098.3,19098.3,19088.0,19092.4,1.20362734
1664041560000,19093.3,19110.5,19093.3,19109.8,1.13847869
1664041620000,19109.8,19116.2,19109.7,19115.8,0.39931646
1664041680000,19115.9,19119.1,19111.5,19112.1,0.56276495
1664041740000,19112.1,19113.3,19112.0,19112.0,0.27115698
1664041800000,19112.0,19112.0,19107.7,19107.7,0.68130868
1664041860000,19107.7,19114.2,19105.7,19114.2,1.30784392
1664041920000,19114.1,19114.1,19101.0,19101.0,0.45500819
1664041980000,19100.8,19100.9,19090.0,19090.1,4.80892901
1664042040000,19090.0,19090.0,19065.1,19066.2,1.61064784
1664042100000,19066.2,19068.7,19062.6,19068.2,1.07287402
1664042160000,19069.5,19069.5,19060.9,19060.9,0.36670478
1664042220000,19060.9,19064.7,19058.1,19059.6,1.84612487
1664042280000,19059.7,19075.9,19059.7,19074.2,1.65421152
1664042340000,19074.2,19082.8,19073.3,19082.8,0.29448952
1664042400000,19083.7,19083.7,19064.8,19066.6,1.68229088
1664042460000,19067.0,19073.8,19067.0,19072.3,0.4418187
1664042520000,19072.3,19072.3,19068.5,19068.6,0.08670498
1664042580000,19068.5,19068.5,19062.4,19062.4,0.64584553
