open_time,open,high,low,close,volume
1675122720000,22812.0,22827.9,22809.3,22822.0,6.26946774
1675122780000,22821.9,22822.6,22814.8,22816.5,0.94692188
1675122840000,22816.5,22832.9,22811.6,22829.1,3.78233386
1675122900000,22829.1,22835.6,22821.7,22830.1,11.38188417
1675122960000,22830.0,22832.3,22823.7,22831.2,0.56712286
1675123020000,22828.7,22831.0,22822.7,22822.7,3.12358626
1675123080000,22823.1,22835.6,22822.3,22832.4,0.39456383
1675123140000,22832.4,22833.2,22823.5,22825.1,2.43507759
1675123200000,22825.0,22829.9,22821.7,22822.8,1.39132804
1675123260000,22822.8,22827.7,22813.1,22813.1,0.97299072
1675123320000,22813.1,22831.0,22813.1,22825.2,0.49884343
1675123380000,22823.4,22825.5,22807.4,22808.5,0.61247037
1675123440000,22808.5,22821.3,22803.5,22814.0,0.82787676
1675123500000,22814.0,22843.3,22814.0,22826.7,29.99616681
1675123560000,22826.7,22828.5,22811.5,22825.3,1.82625177
1675123620000,22819.9,22832.6,22816.0,22832.6,0.56807972
1675123680000,22830.0,22839.8,22828.1,22828.1,1.69054042
1675123740000,22828.0,22829.9,22822.6,22823.8,0.36100962
1675123800000,22823.7,22829.7,22816.1,22829.6,2.56187985
1675123860000,22829.7,22862.3,22820.0,22820.1,51.28844636
1675123920000,22820.0,22820.0,22787.6,22790.8,30.35471209
1675123980000,22795.0,22801.0,22770.3,22800.1,25.42448465
1675124040000,22799.2,22800.6,22780.1,22781.3,2.14368402
1675124100000,22781.3,22790.3,22779.8,22781.1,2.35520929
1675124160000,22781.1,22799.5,22781.1,22797.3,9.73301034
1675124220000,22797.4,22813.8,22797.3,22811.1,2.80291013
1675124280000,22812.3,22812.3,22804.8,22806.2,0.60058183
1675124340000,22803.9,22810.0,22797.8,22805.9,0.31064505
1675124400000,22806.9,22813.6,22797.4,22800.3,1.13215869
1675124460000,22800.3,22824.2,22800.3,22817.8,0.6755855
1675124520000,22819.8,22822.8,22812.5,22812.6,7.83672986
1675124580000,22812.5,22818.5,22801.6,22802.7,2.36367053
1675124640000,22802.6,22802.6,22792.9,22798.7,1.1885849
1675124700000,22795.3,22795.3,22790.6,22791.6,0.24412096
1675124760000,22795.2,22800.7,22789.5,22791.4,0.17758297
1675124820000,22791.5,22802.7,22789.7,22793.0,0.57941257
1675124880000,22792.9,22792.9,22780.0,22780.7,3.320995
1675124940000,22783.4,22786.6,22776.6,22778.9,1.21003071
1675125000000,22779.9,22779.9,22761.2,22770.3,13.9665537
1675125060000,22770.4,22771.3,22752.6,22753.7,0.58147176
1675125120000,22753.7,22761.2,22746.1,22761.2,7.45494459
1675125180000,22757.4,22757.4,22733.3,22747.3,8.62667344
1675125240000,22748.8,22758.1,22744.8,22747.3,0.78183845
1675125300000,22748.1,22752.8,22742.1,22742.2,4.61506686
1675125360000,22741.2,22745.1,22735.4,22745.1,1.43773187
1675125420000,22745.1,22753.3,22722.5,22722.6,2.04760121
1675125480000,22722.6,22742.6,22718.7,22742.6,2.51280258
1675125540000,22742.6,22753.7,22738.9,22750.0,0.55783184
1675125600000,22744.2,22754.5,22742.2,22750.0,1.7543588
1675125660000,22750.0,22761.6,22740.2,22757.3,8.23725962
1675125720000,22760.7,22760.7,22745.4,22755.0,0.46105632
1675125780000,22755.0,22766.4,22755.0,22765.3,0.28640819
1675125840000,22765.3,22770.3,22765.2,22765.2,0.05354387
1675125900000,22765.2,22769.5,22763.0,22769.5,0.1930314
1675125960000,22769.5,22778.9,22765.3,22778.8,0.19212381
1675126020000,22778.8,22791.7,22778.2,22787.0,2.7061501
1675126080000,22787.0,22796.0,22787.0,22796.0,2.10577056
1675126140000,22796.0,22806.8,22796.0,22804.0,3.50578632
1675126200000,22804.0,22877.3,22804.0,22852.3,45.05397097
1675126260000,22852.3,22873.6,22848.0,22851.2,1.88182403
1675126320000,22849.8,22874.2,22834.7,22847.3,8.89633889
1675126380000,22843.3,22845.1,22828.6,22832.3,1.58940703
1675126440000,22828.6,22832.6,22828.5,22828.6,2.78270132
1675126500000,22828.5,22842.2,22827.2,22837.4,1.00153747
1675126560000,22836.5,22843.3,22832.0,22832.0,0.18058671
1675126620000,22830.1,22830.2,22821.8,22827.3,0.59997615
