open_time,open,high,low,close,volume
1708959360000,51689.8,51708.0,51687.9,51703.5,16.41051032
1708959420000,51702.2,51709.0,51692.9,51709.0,8.95035375
1708959480000,51708.9,51720.0,51706.3,51707.2,15.45176381
1708959540000,51707.3,51715.4,51674.0,51690.3,17.07176714
1708959600000,51690.4,51713.2,51657.2,51711.9,33.62689636
1708959660000,51712.0,51750.0,51712.0,51722.1,17.57448052
1708959720000,51722.1,51741.3,51647.7,51649.4,33.41225531
1708959780000,51649.3,51673.9,51644.0,51648.3,4.50967436
1708959840000,51648.3,51747.8,51648.3,51747.7,6.65578466
1708959900000,51747.7,51770.2,51747.7,51770.2,10.68212308
1708959960000,51770.2,51778.3,51739.8,51775.2,15.63727919
1708960020000,51775.2,51880.0,51766.5,51867.9,53.43634834
1708960080000,51868.0,51890.0,51845.0,51890.0,23.84000485
1708960140000,51890.0,51900.5,51864.8,51900.4,42.01276658
1708960200000,51900.4,51945.4,51890.4,51934.1,23.56488944
1708960260000,51934.1,51973.8,51900.1,51900.4,76.43515627
1708960320000,51900.4,51958.3,51900.0,51954.5,24.45988438
1708960380000,51954.5,52038.0,51938.0,52010.2,94.00066482
1708960440000,52010.1,52010.2,51929.0,51941.5,44.87998884
1708960500000,51941.4,52138.3,51941.4,52112.0,124.89448084
1708960560000,52111.9,52177.2,52111.9,52162.0,60.72214804
1708960620000,52162.0,52241.6,52155.8,52226.0,55.02833973
1708960680000,52226.0,52255.5,52211.6,52237.9,48.26348535
1708960740000,52237.9,52251.9,52178.8,52204.2,29.73207446
1708960800000,52204.2,52299.9,52200.0,52281.2,29.56204568
1708960860000,52281.2,52300.0,52257.6,52296.0,32.15198737
