open_time,open,high,low,close,volume
1697056380000,26709.6,26709.6,26709.5,26709.5,1.18852532
1697056440000,26709.6,26717.3,26709.6,26717.2,0.87296591
1697056500000,26717.3,26721.4,26717.3,26721.4,0.139345
1697056560000,26721.3,26721.3,26717.5,26717.5,0.72843586
1697056620000,26717.6,26717.9,26712.1,26712.1,0.45187621
1697056680000,26712.0,26712.1,26712.0,26712.0,0.10889044
1697056740000,26712.1,26712.1,26707.5,26707.7,0.35004251
1697056800000,26707.7,26707.7,26701.0,26701.1,2.44997197
1697056860000,26701.1,26701.1,26696.8,26696.9,1.7311941
1697056920000,26696.9,26696.9,26689.1,26689.2,2.83527279
1697056980000,26689.2,26696.9,26689.2,26696.9,0.60349834
1697057040000,26696.9,26699.9,26696.9,26699.8,0.96365508
1697057100000,26699.9,26700.1,26699.8,26699.9,0.36674524
