open_time,open,high,low,close,volume
1664641260000,19273.7,19280.7,19267.0,19279.5,7.67237897
1664641320000,19279.4,19291.0,19278.5,19282.3,0.71440986
1664641380000,19282.4,19293.9,19282.4,19293.9,2.90453597
1664641440000,19292.9,19292.9,19281.9,19285.2,0.54275741
1664641500000,19286.2,19292.0,19278.2,19292.0,3.75275548
1664641560000,19292.9,19295.8,19292.9,19294.9,0.30943179
1664641620000,19294.9,19295.4,19289.1,19289.9,0.34230439
1664641680000,19289.9,19295.6,19289.9,19294.4,0.48255486
1664641740000,19294.4,19306.3,19294.4,19301.7,1.60649583
1664641800000,19301.6,19301.7,19285.9,19285.9,0.88094312
1664641860000,19285.5,19285.7,19284.2,19284.2,0.52909823
1664641920000,19284.2,19293.8,19284.2,19293.6,4.20597658
1664641980000,19293.0,19302.6,19293.0,19300.6,1.80347668
1664642040000,19300.6,19300.7,19295.7,19295.8,1.33560377
1664642100000,19295.8,19295.8,19291.1,19294.9,1.28714256
1664642160000,19292.9,19298.2,19292.9,19297.5,1.29709348
1664642220000,19297.4,19300.6,19297.3,19300.5,0.73454203
1664642280000,19299.8,19299.8,19298.4,19298.7,0.05233977
1664642340000,19298.7,19299.7,19298.7,19299.7,0.07715604
1664642400000,19298.9,19298.9,19295.9,19295.9,0.43140749
1664642460000,19295.9,19298.6,19295.8,19295.9,1.82000931
1664642520000,19295.8,19295.8,19248.9,19265.3,24.90729412
