open_time,open,high,low,close,volume
1647154200000,39135.6,39159.8,39135.6,39156.0,2.13224694
1647154260000,39156.0,39157.7,39150.0,39150.1,0.15506939
1647154320000,39150.1,39159.8,39150.0,39156.8,0.46580921
1647154380000,39156.9,39156.9,39156.7,39156.8,0.20291153
1647154440000,39156.7,39166.0,39156.7,39166.0,3.30002375
1647154500000,39165.9,39167.6,39156.8,39156.9,4.17645904
1647154560000,39156.9,39156.9,39149.0,39149.1,0.27264507
1647154620000,39150.1,39153.9,39146.0,39146.0,0.12034365
1647154680000,39146.0,39156.8,39142.1,39156.7,0.40554394
1647154740000,39156.7,39156.7,39152.7,39153.3,1.36616763
1647154800000,39153.4,39153.4,39140.0,39147.5,1.40531305
1647154860000,39147.6,39158.0,39147.6,39155.7,1.15884191
1647154920000,39155.7,39155.7,39154.0,39154.2,0.06510672
1647154980000,39154.3,39154.3,39154.2,39154.3,0.10967242
1647155040000,39154.3,39166.0,39154.3,39165.9,0.29196699
1647155100000,39166.0,39166.0,39165.9,39166.0,0.0358052
1647155160000,39165.9,39165.9,39164.6,39164.6,0.08061224
