open_time,open,high,low,close,volume
1662263880000,19775.7,19777.1,19773.4,19774.1,0.0885437
1662263940000,19774.1,19774.2,19772.4,19774.2,0.18358378
1662264000000,19774.0,19779.5,19774.0,19778.8,2.25437313
1662264060000,19778.8,19778.8,19766.6,19767.6,2.39030659
1662264120000,19768.4,19771.4,19768.4,19771.4,0.19789367
1662264180000,19771.4,19780.8,19771.3,19780.8,0.85919032
1662264240000,19780.8,19791.0,19780.8,19788.8,2.12082858
1662264300000,19788.8,19788.9,19788.8,19788.8,0.31530801
1662264360000,19788.9,19790.2,19788.9,19789.2,0.48235722
1662264420000,19789.3,19791.2,19789.3,19791.2,0.01479373
1662264480000,19791.2,19791.2,19791.1,19791.2,0.11386265
1662264540000,19791.2,19791.2,19786.6,19786.6,0.08354165
1662264600000,19786.4,19786.4,19786.3,19786.4,0.1219299
1662264660000,19786.3,19786.3,19774.5,19774.5,0.74247224
1662264720000,19774.6,19780.3,19774.6,19780.3,0.62360699
1662264780000,19780.3,19780.6,19769.5,19769.5,0.58237374
1662264840000,19769.9,19769.9,19766.5,19766.5,0.0371075
1662264900000,19765.6,19766.0,19765.6,19766.0,0.08533707
1662264960000,19765.9,19765.9,19761.6,19761.6,0.31966118
1662265020000,19762.5,19771.4,19762.5,19771.4,0.63741736
1662265080000,19771.4,19774.4,19771.4,19774.4,0.03840042
1662265140000,19774.4,19777.7,19774.4,19777.7,0.04790349
1662265200000,19777.7,19778.2,19775.5,19775.7,0.51438232
1662265260000,19776.6,19778.4,19776.6,19778.4,0.92471474
1662265320000,19779.2,19779.3,19779.2,19779.3,0.01032887
1662265380000,19779.2,19779.3,19775.4,19775.4,0.05882208
1662265440000,19775.5,19775.5,19765.5,19765.6,1.59932907
1662265500000,19765.5,19766.6,19764.5,19766.6,2.20573215
1662265560000,19767.4,19767.4,19762.8,19766.5,0.17235021
1662265620000,19767.5,19778.3,19766.8,19778.3,0.77751099
1662265680000,19777.5,19777.8,19777.5,19777.8,0.90517002
1662265740000,19778.2,19778.5,19777.8,19778.5,0.7157206
1662265800000,19778.6,19778.6,19771.4,19771.4,0.39471849
1662265860000,19770.4,19770.4,19765.5,19765.6,0.38778116
1662265920000,19765.6,19765.6,19761.6,19761.6,0.04775313
1662265980000,19761.6,19761.6,19760.5,19760.6,4.77732497
1662266040000,19760.6,19760.6,19758.3,19760.5,0.30501388
1662266100000,19760.5,19760.5,19758.0,19759.5,0.59771664
1662266160000,19759.5,19760.6,19758.4,19758.5,0.66366933
1662266220000,19758.6,19766.4,19758.6,19764.5,0.07799319
1662266280000,19764.6,19766.5,19764.6,19766.5,0.15532477
1662266340000,19766.4,19769.5,19765.3,19769.5,0.71086897
1662266400000,19770.0,19779.3,19770.0,19777.5,0.65400307
1662266460000,19777.4,19777.4,19775.4,19776.1,1.3298964
1662266520000,19776.2,19776.6,19776.2,19776.5,0.15247118
