open_time,open,high,low,close,volume
1662911340000,21669.2,21677.7,21666.9,21666.9,0.2991673
1662911400000,21667.0,21671.6,21660.9,21660.9,1.44971962
1662911460000,21660.5,21671.2,21660.4,21668.3,3.20391735
1662911520000,21668.5,21681.4,21668.5,21674.5,5.32934622
1662911580000,21674.5,21676.7,21668.5,21668.7,0.70648402
1662911640000,21668.7,21674.1,21660.4,21663.5,0.92204972
1662911700000,21663.5,21666.2,21659.3,21664.0,0.67038299
1662911760000,21664.2,21675.8,21664.2,21675.7,1.6132538
1662911820000,21675.6,21680.3,21672.3,21673.5,2.2903696
1662911880000,21673.4,21673.5,21650.7,21650.7,2.79312566
1662911940000,21650.7,21650.7,21629.9,21640.9,3.76073951
1662912000000,21642.0,21645.9,21629.8,21630.2,1.48759284
1662912060000,21630.2,21640.9,21624.7,21630.1,3.22232861
1662912120000,21630.1,21633.3,21610.6,21610.7,3.18197433
1662912180000,21610.6,21620.4,21605.8,21605.8,1.99791717
1662912240000,21605.2,21605.2,21596.1,21597.7,7.70790716
1662912300000,21597.8,21611.8,21597.8,21605.1,1.21989466
1662912360000,21605.0,21628.2,21605.0,21610.6,1.40995243
1662912420000,21610.5,21621.4,21605.0,21621.4,0.47105994
1662912480000,21621.9,21656.1,21621.9,21647.3,7.75538304
1662912540000,21647.3,21663.0,21645.2,21663.0,0.7458448
1662912600000,21663.5,21670.0,21659.8,21664.7,6.42691098
1662912660000,21664.7,21673.3,21664.7,21666.9,3.01502388
1662912720000,21667.0,21675.2,21666.9,21675.2,0.18558833
1662912780000,21675.3,21675.9,21670.2,21670.2,0.92659102
1662912840000,21672.2,21673.7,21669.1,21670.8,1.5182949
1662912900000,21671.0,21676.5,21671.0,21674.5,2.79664713
1662912960000,21673.4,21674.6,21643.2,21674.6,26.28108574
1662913020000,21675.6,21690.7,21675.6,21690.6,2.75297015
1662913080000,21690.7,21726.7,21690.7,21718.9,15.58213946
1662913140000,21718.9,21718.9,21702.2,21702.2,8.65242434
1662913200000,21702.3,21718.9,21694.1,21714.6,24.7283434
1662913260000,21713.6,21715.7,21700.6,21700.6,1.53901388
1662913320000,21700.5,21700.5,21679.9,21686.3,3.40867008
1662913380000,21686.3,21686.4,21655.5,21664.8,28.1833271
1662913440000,21667.4,21667.8,21644.8,21651.3,2.77151716
1662913500000,21650.1,21651.9,21649.7,21650.0,0.14748772
1662913560000,21650.7,21651.7,21643.1,21643.1,0.56046777
1662913620000,21643.5,21655.0,21643.5,21652.9,2.40891702
1662913680000,21652.8,21652.8,21635.1,21637.4,1.6748255
1662913740000,21637.2,21639.7,21636.8,21637.7,0.46650416
1662913800000,21637.8,21648.4,21637.0,21648.3,0.91853187
1662913860000,21648.3,21657.2,21648.3,21649.6,0.26479468
1662913920000,21649.7,21659.3,21649.7,21651.9,1.28407231
1662913980000,21653.4,21653.4,21640.6,21641.9,0.57427862
