open_time,open,high,low,close,volume
1668642180000,16643.1,16668.8,16643.1,16657.8,3.76406752
1668642240000,16656.4,16659.2,16649.2,16658.5,0.86590669
1668642300000,16658.5,16672.4,16657.8,16658.0,13.21229746
1668642360000,16655.0,16655.0,16640.0,16645.8,3.30723747
1668642420000,16646.8,16660.0,16646.8,16649.3,1.35511271
1668642480000,16648.0,16653.8,16641.0,16653.7,3.83856595
1668642540000,16653.7,16657.3,16650.7,16652.3,0.97570756
1668642600000,16651.9,16663.0,16651.9,16660.7,1.44534254
1668642660000,16660.8,16673.0,16660.8,16672.9,0.74691321
1668642720000,16667.9,16676.7,16667.8,16675.3,0.47596446
1668642780000,16673.4,16673.4,16670.0,16671.6,0.76351558
1668642840000,16671.6,16676.5,16671.6,16675.5,0.11084355
1668642900000,16675.4,16675.4,16670.8,16670.8,1.35011284
1668642960000,16670.8,16675.6,16665.7,16675.6,0.62461757
1668643020000,16675.7,16678.8,16670.3,16670.4,1.09198991
1668643080000,16673.4,16676.2,16671.6,16675.6,0.16628311
1668643140000,16675.6,16678.3,16660.0,16660.0,3.84342496
1668643200000,16660.1,16677.7,16660.1,16677.4,1.12099573
1668643260000,16677.4,16677.4,16671.2,16673.3,0.49453487
1668643320000,16673.2,16683.9,16659.8,16683.9,8.23943136
1668643380000,16683.9,16695.1,16683.8,16691.2,6.146476
1668643440000,16690.4,16695.9,16690.4,16694.5,0.6458905
1668643500000,16694.5,16694.5,16680.2,16688.6,9.15355048
1668643560000,16687.1,16699.5,16683.5,16695.0,10.33032758
1668643620000,16694.8,16698.9,16689.6,16694.6,6.83637748
1668643680000,16694.9,16709.8,16694.9,16702.8,4.47957304
1668643740000,16702.8,16708.9,16693.1,16702.0,6.20842205
1668643800000,16702.0,16702.0,16686.8,16699.0,0.72022806
1668643860000,16699.3,16699.9,16695.9,16699.1,0.72583915
1668643920000,16699.1,16704.3,16696.4,16702.2,1.45129531
1668643980000,16702.1,16705.3,16697.2,16700.8,2.11763402
1668644040000,16700.1,16711.0,16693.5,16711.0,4.88727015
1668644100000,16710.9,16716.1,16700.3,16703.4,2.63127365
1668644160000,16705.7,16706.8,16695.4,16701.0,4.69324921
1668644220000,16702.9,16708.4,16695.6,16699.0,5.14301908
1668644280000,16697.3,16700.8,16691.1,16692.5,1.47284108
1668644340000,16692.2,16702.5,16692.2,16699.4,3.35619137
1668644400000,16698.4,16698.4,16687.6,16687.6,0.42456175
1668644460000,16687.5,16687.5,16661.2,16663.6,2.02815626
1668644520000,16662.4,16667.8,16659.8,16661.0,0.29598909
1668644580000,16661.1,16674.5,16659.9,16671.2,0.89816107
1668644640000,16672.9,16675.5,16672.6,16673.6,0.96507005
1668644700000,16673.0,16683.8,16673.0,16683.7,0.85326616
1668644760000,16683.7,16702.5,16683.7,16690.0,3.6317698
1668644820000,16690.1,16690.1,16682.8,16686.0,0.79990206
1668644880000,16684.2,16684.2,16678.8,16680.6,0.27605338
1668644940000,16682.6,16683.6,16681.8,16682.6,1.34065867
1668645000000,16681.0,16689.0,16681.0,16683.6,5.13401704
1668645060000,16683.6,16685.3,16671.1,16671.1,0.34786736
1668645120000,16671.7,16674.0,16663.1,16666.9,3.07876978
1668645180000,16669.4,16690.1,16666.2,16684.4,2.72043173
1668645240000,16680.8,16680.9,16672.9,16677.0,0.17378283
1668645300000,16676.9,16680.8,16676.9,16680.8,0.47840684
1668645360000,16681.8,16696.7,16681.8,16692.1,0.79534813
1668645420000,16693.8,16704.6,16691.8,16699.8,5.59249001
1668645480000,16699.6,16705.9,16696.8,16699.6,0.31509857
1668645540000,16699.1,16699.1,16680.7,16688.5,50.69898179
1668645600000,16689.9,16693.9,16688.8,16693.9,0.90948479
1668645660000,16694.6,16706.4,16694.6,16704.1,1.18320508
1668645720000,16703.9,16709.3,16703.9,16708.0,0.35539177
1668645780000,16708.7,16711.9,16701.5,16701.6,1.71504338
1668645840000,16703.0,16705.1,16701.5,16701.5,0.17309134
1668645900000,16701.6,16701.6,16693.7,16694.0,0.10508097
1668645960000,16694.0,16696.9,16690.5,16695.8,0.51162971
1668646020000,16696.2,16700.0,16694.0,16694.0,1.28802408
1668646080000,16691.7,16704.3,16688.7,16704.3,25.27870431
