open_time,open,high,low,close,volume
1733715240000,99056.1,99082.2,99050.0,99065.6,1.24632017
1733715300000,99067.3,99087.9,99036.4,99036.4,2.45567777
1733715360000,99036.4,99041.8,99000.0,99000.0,5.50307209
1733715420000,99000.1,99039.9,99000.0,99000.1,4.87131737
1733715480000,99000.1,99010.0,99000.0,99000.1,7.72854719
1733715540000,99000.1,99016.8,99000.0,99000.0,2.81043282
1733715600000,99000.1,99019.3,99000.0,99008.0,3.99323129
1733715660000,99007.9,99028.0,99000.1,99020.1,2.76978458
1733715720000,99020.1,99033.5,99000.2,99011.8,3.91919443
1733715780000,99011.8,99043.9,99004.0,99026.3,5.53217109
1733715840000,99026.3,99026.3,99000.0,99000.0,8.59113902
1733715900000,99000.0,99000.1,98936.0,98941.9,8.97761232
1733715960000,98941.9,99048.1,98937.1,98964.2,5.00114396
1733716020000,98962.1,98974.5,98927.8,98927.8,1.84504234
1733716080000,98927.8,98927.9,98850.0,98883.9,12.08958892
1733716140000,98880.1,98880.1,98820.0,98840.2,21.44075497
1733716200000,98840.1,98904.0,98800.1,98832.4,14.66511327
1733716260000,98832.0,98839.7,98760.0,98772.3,11.50238196
1733716320000,98772.2,98792.0,98701.7,98734.5,14.86880312
1733716380000,98734.5,98789.1,98672.0,98676.7,12.78969447
1733716440000,98678.7,98833.5,98444.3,98833.5,55.64501963
1733716500000,98833.4,98964.0,98788.1,98924.2,15.57446303
1733716560000,98924.1,99067.6,98923.4,99064.1,6.20443424
1733716620000,99058.3,99058.3,98900.1,98913.4,7.88965248
1733716680000,98913.3,99056.0,98905.4,99056.0,2.78783583
1733716740000,99060.0,99132.1,99059.9,99099.9,6.34206246
1733716800000,99100.0,99130.6,99055.1,99072.0,5.68159688
1733716860000,99072.0,99178.5,99028.5,99178.4,7.842938
1733716920000,99178.5,99285.8,99157.1,99221.6,14.06145945
1733716980000,99221.5,99336.4,99212.1,99328.0,8.60245785
1733717040000,99320.4,99399.9,99285.7,99285.7,8.16863309
1733717100000,99285.8,99311.4,99260.0,99270.9,4.32921312
1733717160000,99264.0,99396.0,99259.9,99364.0,14.12246167
1733717220000,99363.9,99374.5,99268.0,99284.2,8.65194831
1733717280000,99284.2,99298.9,99256.1,99298.9,5.43942573
1733717340000,99298.9,99318.9,99236.2,99236.8,1.6863534
1733717400000,99236.9,99290.5,99204.2,99240.1,6.54312391
1733717460000,99240.0,99242.7,99204.3,99242.7,2.19231861
1733717520000,99242.7,99299.9,99242.7,99264.0,4.24212776
1733717580000,99264.1,99284.0,99216.8,99226.7,2.30842603
1733717640000,99226.8,99235.9,99225.1,99225.1,1.49358898
1733717700000,99225.1,99300.0,99208.1,99299.9,2.09582146
1733717760000,99300.0,99307.1,99229.1,99288.1,1.62292511
1733717820000,99285.6,99324.2,99256.0,99264.0,2.16849809
1733717880000,99260.8,99264.1,99194.1,99194.1,1.97299758
1733717940000,99194.2,99199.9,99145.1,99145.1,3.00129468
1733718000000,99145.1,99197.1,99044.0,99044.0,6.21848662
1733718060000,99044.1,99084.0,99016.8,99023.1,3.9422493
1733718120000,99023.1,99059.9,99000.0,99027.1,4.11919701
1733718180000,99028.0,99086.3,99000.0,99033.8,3.57209876
1733718240000,99033.8,99036.4,98892.1,98892.1,4.41922517
1733718300000,98892.1,98953.9,98852.0,98852.0,5.63908467
1733718360000,98852.1,98892.0,98791.3,98892.0,6.17380406
1733718420000,98891.9,99036.0,98891.9,99016.1,5.10647975
1733718480000,99016.1,99016.6,98956.1,98996.0,2.62231224
1733718540000,98996.1,99124.9,98996.0,99124.9,5.12348726
1733718600000,99124.9,99129.0,99050.0,99056.1,2.16930813
1733718660000,99056.2,99092.1,99044.0,99076.3,1.36757092
1733718720000,99077.0,99098.2,99060.1,99085.8,1.33043379
1733718780000,99085.8,99100.0,99049.9,99063.0,0.8787255
