open_time,open,high,low,close,volume
1719626520000,60945.1,60962.4,60945.1,60956.1,0.33708431
1719626580000,60964.0,60977.4,60957.6,60965.2,0.89914973
1719626640000,60965.2,60976.5,60965.2,60976.4,0.203065
1719626700000,60976.4,60976.4,60949.0,60951.2,1.63062741
1719626760000,60956.0,60961.7,60934.9,60944.9,4.18335408
1719626820000,60944.9,60944.9,60918.0,60918.1,0.2023847
1719626880000,60918.0,60918.0,60875.1,60875.1,1.10554159
1719626940000,60875.0,60875.1,60830.0,60830.0,1.53496786
1719627000000,60828.1,60828.1,60788.2,60788.2,4.95182659
1719627060000,60788.3,60840.8,60788.3,60840.8,1.65575282
1719627120000,60843.7,60843.8,60806.0,60806.1,1.63494223
1719627180000,60806.1,60828.6,60806.1,60828.6,0.59123519
1719627240000,60828.6,60847.1,60828.5,60847.1,0.84893029
1719627300000,60847.9,60847.9,60815.5,60815.6,1.64932741
1719627360000,60815.5,60815.5,60803.3,60807.6,0.32803455
1719627420000,60807.6,60847.3,60807.6,60847.3,1.08740652
1719627480000,60847.8,60864.2,60826.0,60826.0,2.28680824
1719627540000,60826.0,60833.5,60826.0,60833.5,0.4936754
1719627600000,60833.4,60859.8,60828.9,60858.7,0.95032628
1719627660000,60858.6,60877.1,60858.0,60872.9,0.48945733
1719627720000,60872.9,60882.8,60849.0,60849.0,5.6828428
1719627780000,60848.0,60865.0,60844.3,60864.9,0.90948735
1719627840000,60864.9,60883.2,60864.9,60883.1,1.02267984
1719627900000,60883.1,60895.8,60877.5,60890.2,1.25507919
1719627960000,60890.1,60890.1,60842.0,60842.1,6.19131915
1719628020000,60844.0,60857.8,60844.0,60857.8,0.2213968
1719628080000,60857.8,60872.9,60857.8,60858.3,0.42633877
1719628140000,60854.0,60854.0,60834.4,60835.5,0.34840926
1719628200000,60834.3,60834.6,60817.0,60817.0,2.6943396
1719628260000,60817.0,60824.7,60800.0,60800.0,1.04210217
1719628320000,60800.1,60812.0,60789.4,60795.2,0.84035794
1719628380000,60795.2,60805.4,60783.0,60800.1,5.73702761
1719628440000,60800.1,60805.3,60789.6,60804.0,2.0417938
1719628500000,60805.0,60832.7,60805.0,60832.1,0.67922828
1719628560000,60831.3,60831.3,60808.1,60823.7,4.19742359
1719628620000,60823.8,60823.8,60791.8,60792.1,1.40045124
1719628680000,60792.1,60803.8,60788.0,60803.7,1.59494078
1719628740000,60803.7,60811.8,60798.0,60798.1,1.14070804
1719628800000,60798.0,60798.0,60792.1,60792.2,3.05150467
1719628860000,60792.1,60807.4,60788.1,60807.4,1.23775735
1719628920000,60807.4,60807.4,60794.5,60798.0,0.9965057
1719628980000,60797.9,60804.0,60797.9,60804.0,0.10852693
1719629040000,60803.9,60804.0,60803.8,60803.8,0.14056869
1719629100000,60803.9,60820.1,60794.9,60820.1,1.72698615
