open_time,open,high,low,close,volume
1681995360000,28906.3,28906.3,28887.2,28887.2,2.60486238
1681995420000,28889.0,28910.0,28886.2,28896.6,6.92056097
1681995480000,28901.1,28904.6,28891.0,28904.5,0.68525878
1681995540000,28904.5,28904.6,28885.2,28892.7,2.98138237
1681995600000,28892.7,28896.9,28868.3,28868.3,3.94831701
1681995660000,28868.3,28868.3,28857.2,28861.7,10.26053641
1681995720000,28861.6,28861.7,28843.7,28843.7,5.62960012
1681995780000,28843.7,28848.2,28832.7,28833.7,2.1913711
1681995840000,28833.7,28846.4,28822.6,28842.5,4.58378024
1681995900000,28839.1,28857.5,28833.2,28855.8,4.90171162
1681995960000,28855.9,28856.5,28855.9,28856.5,0.522431
1681996020000,28856.8,28862.2,28831.1,28862.2,9.40925881
1681996080000,28862.2,28875.5,28839.7,28856.6,2.56530977
1681996140000,28856.5,28858.0,28852.3,28852.4,1.20927737
1681996200000,28852.3,28866.0,28838.1,28861.5,8.17723448
1681996260000,28865.9,28868.8,28851.3,28855.5,1.72690666
1681996320000,28855.5,28855.5,28853.2,28853.2,1.12776016
1681996380000,28853.2,28853.2,28830.1,28839.7,1.28645379
1681996440000,28839.7,28856.5,28837.5,28856.4,3.35002892
1681996500000,28856.5,28856.5,28830.9,28833.2,11.48449854
1681996560000,28833.2,28839.3,28803.4,28813.2,13.37592541
1681996620000,28813.2,28817.5,28791.1,28794.0,9.10925195
1681996680000,28794.0,28805.7,28780.3,28790.0,22.22716455
1681996740000,28790.0,28802.1,28783.2,28794.7,31.38679334
1681996800000,28793.4,28797.2,28784.6,28792.5,8.22294025
1681996860000,28792.4,28792.4,28769.2,28778.6,10.30828858
1681996920000,28778.6,28782.5,28765.2,28769.7,1.29812366
1681996980000,28768.1,28803.4,28768.1,28799.8,7.96912779
1681997040000,28802.7,28812.9,28788.6,28802.7,11.48074411
1681997100000,28802.8,28804.6,28783.3,28795.6,1.10276604
1681997160000,28790.3,28791.7,28788.1,28790.3,0.18426338
1681997220000,28790.3,28798.1,28789.1,28798.1,3.96963696
1681997280000,28798.1,28799.9,28757.6,28780.6,12.43582711
1681997340000,28781.0,28787.3,28772.9,28773.7,3.49300011
1681997400000,28773.9,28782.2,28771.9,28772.0,2.31310128
1681997460000,28771.9,28778.7,28757.5,28778.7,14.77216365
1681997520000,28778.7,28800.0,28778.6,28800.0,9.3454973
1681997580000,28800.0,28844.4,28800.0,28822.3,10.47969162
1681997640000,28822.2,28830.4,28805.7,28830.4,8.57477996
1681997700000,28829.2,28883.6,28829.2,28860.6,31.7859703
1681997760000,28859.1,28859.1,28822.6,28827.9,6.01837792
1681997820000,28825.8,28835.4,28807.8,28807.9,7.31922553
1681997880000,28807.8,28816.8,28790.9,28816.8,4.04950126
1681997940000,28818.9,28818.9,28803.1,28803.1,5.79264665
1681998000000,28800.0,28820.3,28797.1,28806.5,1.52444071
1681998060000,28803.1,28811.1,28793.1,28799.0,1.57028848
1681998120000,28799.1,28808.2,28781.0,28781.0,3.21198788
1681998180000,28780.9,28783.9,28757.0,28759.7,3.68895035
1681998240000,28759.7,28760.8,28716.9,28759.4,18.58680419
1681998300000,28759.5,28759.5,28723.0,28743.3,2.47324716
1681998360000,28743.3,28759.5,28731.1,28732.8,16.46312699
1681998420000,28732.7,28745.5,28714.4,28726.0,61.66873234
1681998480000,28726.0,28739.6,28719.8,28739.6,5.30467882
1681998540000,28739.6,28779.9,28739.6,28751.1,26.40926706
1681998600000,28747.1,28774.4,28747.1,28773.2,6.35609243
1681998660000,28773.3,28782.2,28773.2,28782.2,0.55703081
1681998720000,28782.2,28815.4,28780.1,28811.1,9.61283258
1681998780000,28811.0,28841.4,28806.9,28841.4,16.37042682
1681998840000,28841.8,28876.4,28841.8,28858.0,5.22188069
1681998900000,28858.0,28865.2,28833.8,28851.6,4.4972628
1681998960000,28853.7,28853.7,28823.6,28840.0,2.51987563
1681999020000,28840.0,28840.9,28813.7,28825.9,28.39013832
1681999080000,28825.8,28842.2,28812.7,28829.5,11.29533996
1681999140000,28829.5,28829.9,28813.5,28817.7,2.15213447
1681999200000,28817.7,28847.2,28813.8,28834.4,12.25410807
