open_time,open,high,low,close,volume
1686827160000,24907.1,24923.6,24907.1,24923.6,1.20203281
1686827220000,24923.5,24925.9,24923.5,24925.9,0.14976052
1686827280000,24926.0,24926.0,24915.4,24915.4,0.93423435
1686827340000,24915.5,24917.7,24915.5,24917.6,1.27471719
1686827400000,24915.7,24926.0,24910.0,24921.9,5.42512111
1686827460000,24922.4,24922.4,24913.8,24918.1,1.71664095
1686827520000,24918.1,24918.1,24910.0,24910.0,0.33239954
1686827580000,24910.0,24910.0,24891.8,24898.9,4.48556844
1686827640000,24898.9,24898.9,24891.0,24891.1,4.1830156
1686827700000,24891.0,24897.5,24891.0,24893.5,1.54413958
1686827760000,24893.9,24896.2,24880.1,24880.2,1.89380272
1686827820000,24880.1,24880.1,24783.0,24855.1,118.16683994
1686827880000,24859.5,24898.7,24854.6,24898.6,20.96988936
1686827940000,24898.1,24912.0,24898.1,24902.8,4.01561142
1686828000000,24911.0,24941.4,24911.0,24935.6,19.99666639
1686828060000,24935.5,24954.4,24931.3,24945.0,10.72049248
1686828120000,24945.0,24946.2,24915.5,24915.6,0.90361083
1686828180000,24915.6,24936.4,24915.6,24927.2,1.92743721
1686828240000,24927.3,24928.3,24912.8,24912.8,4.82708874
1686828300000,24911.9,24911.9,24874.6,24884.6,5.49236335
1686828360000,24888.5,24894.5,24874.8,24894.4,5.06073963
1686828420000,24894.4,24916.4,24886.3,24900.5,10.83969068
