open_time,open,high,low,close,volume
1678747140000,24183.0,24189.5,24166.1,24176.1,6.18008493
1678747200000,24176.1,24193.7,24176.1,24193.7,4.69740682
1678747260000,24193.7,24193.7,24171.8,24181.1,4.823373
1678747320000,24181.2,24186.0,24166.0,24171.2,7.80719481
1678747380000,24171.2,24186.3,24171.1,24181.8,10.65010074
1678747440000,24181.8,24194.0,24176.3,24193.9,3.39866062
1678747500000,24193.9,24194.0,24171.5,24176.3,5.50653319
1678747560000,24176.2,24176.2,24170.2,24170.2,4.57621373
1678747620000,24170.3,24182.1,24170.2,24176.4,14.52700912
1678747680000,24175.2,24179.3,24154.9,24154.9,4.37645449
1678747740000,24152.9,24161.2,24124.3,24127.9,7.24019037
1678747800000,24128.0,24137.3,24114.7,24114.8,3.40700617
1678747860000,24114.7,24133.5,24110.5,24110.5,9.39911518
1678747920000,24110.5,24120.0,24107.7,24117.8,5.64400007
1678747980000,24116.6,24125.5,24113.8,24125.0,56.77109378
1678748040000,24125.0,24173.9,24124.9,24171.0,13.66821913
1678748100000,24166.1,24210.0,24166.1,24208.9,19.84418978
1678748160000,24208.9,24210.0,24200.1,24200.1,6.81039781
1678748220000,24200.1,24212.2,24195.5,24211.8,6.50668399
1678748280000,24211.8,24216.4,24204.1,24208.2,14.79638695
1678748340000,24206.1,24217.3,24205.7,24210.9,8.72395815
1678748400000,24208.9,24221.3,24206.4,24209.5,9.85254696
1678748460000,24209.4,24209.8,24185.9,24193.9,8.35170106
1678748520000,24193.9,24201.2,24191.0,24191.0,2.5781417
1678748580000,24188.9,24188.9,24169.3,24169.7,9.76246941
1678748640000,24169.7,24178.0,24169.6,24177.2,1.89834287
1678748700000,24177.9,24200.0,24160.4,24160.4,2.9927042
1678748760000,24160.5,24168.7,24152.9,24161.8,8.38649601
1678748820000,24161.8,24163.9,24150.0,24157.3,5.59802779
1678748880000,24156.1,24161.1,24144.9,24144.9,6.54910314
1678748940000,24144.6,24156.0,24143.2,24152.1,1.34142846
1678749000000,24149.1,24164.2,24142.9,24163.0,3.26773096
1678749060000,24164.1,24179.9,24161.1,24173.3,4.31674638
1678749120000,24173.3,24180.9,24171.0,24172.5,6.79853891
1678749180000,24170.8,24180.3,24160.3,24160.4,14.04070465
1678749240000,24164.0,24186.9,24164.0,24170.2,18.56749442
1678749300000,24170.3,24178.3,24132.7,24132.8,15.28075284
1678749360000,24132.8,24166.4,24132.8,24152.2,34.77761835
1678749420000,24152.1,24154.3,24143.0,24150.0,10.72568518
1678749480000,24146.9,24152.4,24132.0,24132.0,13.06877264
1678749540000,24130.5,24133.1,23902.5,23963.1,164.68006558
1678749600000,23963.1,24020.6,23945.2,24019.3,74.03582071
1678749660000,24020.8,24064.1,24020.8,24048.9,48.26621976
1678749720000,24049.8,24052.4,24029.9,24035.9,16.64192857
1678749780000,24042.2,24060.6,23986.5,23986.5,28.96743412
1678749840000,23986.3,24000.3,23981.0,23999.2,27.56864557
1678749900000,23998.2,24022.8,23963.9,23969.6,36.65747385
1678749960000,23972.9,24012.0,23966.0,24008.4,20.31783541
1678750020000,24006.6,24038.0,24005.8,24012.4,15.58277444
