open_time,open,high,low,close,volume
1684468860000,26835.3,26835.9,26835.3,26835.8,0.13379424
1684468920000,26835.8,26836.0,26835.8,26835.9,0.05592556
1684468980000,26835.9,26846.2,26835.9,26846.1,0.60294886
1684469040000,26846.1,26848.9,26846.1,26846.4,0.89674047
1684469100000,26846.4,26848.9,26838.9,26838.9,0.47594597
1684469160000,26838.9,26839.0,26835.0,26835.0,0.60330558
1684469220000,26835.0,26836.0,26835.0,26835.9,0.09074672
1684469280000,26835.9,26836.0,26834.8,26834.8,0.21236181
1684469340000,26834.8,26835.9,26833.0,26835.8,1.49966183
1684469400000,26835.8,26835.9,26828.8,26828.8,0.36443172
1684469460000,26828.8,26835.1,26828.8,26835.0,0.16846857
1684469520000,26835.0,26835.1,26828.8,26828.9,1.60415692
1684469580000,26828.8,26828.9,26821.8,26821.8,2.94746362
1684469640000,26821.8,26830.4,26821.8,26824.1,4.84791103
1684469700000,26824.0,26824.2,26813.9,26824.2,2.70161859
1684469760000,26824.1,26827.6,26824.1,26827.6,0.86059136
1684469820000,26827.6,26827.6,26819.8,26819.8,1.06035781
1684469880000,26819.7,26819.8,26819.7,26819.8,0.16302459
1684469940000,26819.7,26819.8,26814.5,26814.9,6.97716364
1684470000000,26814.4,26820.0,26814.4,26820.0,0.44680351
1684470060000,26819.9,26827.7,26819.9,26822.8,1.9382392
1684470120000,26822.7,26827.7,26822.7,26827.6,0.81287023
1684470180000,26827.6,26827.7,26827.6,26827.6,0.08359611
1684470240000,26827.6,26827.7,26821.0,26821.2,1.30998212
