open_time,open,high,low,close,volume
1654880220000,28987.8,29059.8,28987.8,29057.0,7.15711583
1654880280000,29057.0,29099.2,29041.0,29041.6,15.45131428
1654880340000,29041.6,29062.8,29028.0,29048.7,2.79060961
1654880400000,29048.7,29062.7,29031.9,29034.4,3.34413483
1654880460000,29039.1,29046.4,29002.2,29002.2,5.07799215
1654880520000,29004.3,29007.8,28999.1,28999.1,4.17393088
1654880580000,28999.0,29000.8,28973.7,28978.7,7.56429991
1654880640000,28980.0,29021.2,28962.0,29021.0,8.47718108
1654880700000,29021.0,29029.1,28991.7,29029.1,3.99543864
1654880760000,29031.3,29034.4,29020.6,29029.4,3.27855397
1654880820000,29029.4,29053.1,29001.7,29018.8,7.99934166
1654880880000,29013.5,29033.4,28988.5,28988.5,3.73786393
1654880940000,28984.4,28993.7,28951.5,28967.4,17.31485171
1654881000000,28971.9,28980.1,28955.2,28964.0,3.72348326
1654881060000,28963.9,28971.3,28955.2,28956.9,2.70741398
1654881120000,28953.8,28962.0,28922.6,28927.1,24.76730505
1654881180000,28927.1,28960.1,28924.9,28924.9,7.14187655
1654881240000,28925.8,28964.9,28925.5,28953.4,4.40862116
1654881300000,28951.0,28970.6,28935.1,28960.9,3.14451729
1654881360000,28960.9,28986.6,28944.0,28944.0,6.81370932
1654881420000,28943.9,28967.0,28940.8,28967.0,11.26903218
1654881480000,28969.3,28995.7,28967.1,28992.6,3.39038607
1654881540000,28992.5,29016.2,28985.5,29016.2,4.46378
1654881600000,29016.2,29023.7,28992.4,28994.7,4.7467622
1654881660000,28999.1,29023.8,28999.1,29015.3,1.82086118
1654881720000,29015.4,29015.4,28983.4,28990.4,5.71106064
1654881780000,28990.5,29012.0,28990.4,29011.9,3.20533975
1654881840000,29011.9,29030.1,29000.1,29029.1,2.29909541
1654881900000,29029.1,29059.9,29024.3,29041.5,11.59873283
1654881960000,29041.5,29085.0,29041.5,29081.7,13.44989294
1654882020000,29081.7,29181.8,29081.6,29159.2,68.42677578
1654882080000,29159.1,29179.5,29130.8,29174.1,10.34595127
1654882140000,29174.2,29174.2,29148.1,29160.7,3.34627405
1654882200000,29160.7,29160.7,29121.7,29121.7,4.00920331
1654882260000,29121.9,29121.9,29092.4,29099.4,3.61131131
1654882320000,29099.4,29109.7,29086.6,29093.9,2.11888675
1654882380000,29094.0,29100.2,29091.2,29099.9,2.83899682
1654882440000,29100.0,29103.0,29068.1,29079.7,24.85341631
1654882500000,29079.7,29100.7,29069.6,29096.3,4.37616129
1654882560000,29100.7,29134.6,29100.7,29132.6,2.50678463
1654882620000,29132.6,29135.2,29109.2,29109.2,4.27303374
1654882680000,29109.2,29117.3,29102.3,29117.3,1.4358311
1654882740000,29117.3,29145.9,29108.9,29145.9,3.38980267
1654882800000,29147.4,29147.5,29128.1,29143.4,2.70347441
1654882860000,29143.5,29145.5,29131.4,29135.5,1.11836298
1654882920000,29135.5,29135.5,29115.8,29121.0,20.21650126
1654882980000,29121.0,29134.0,29119.9,29132.6,2.06497451
1654883040000,29132.6,29132.7,29119.0,29125.4,2.56602956
1654883100000,29125.5,29130.0,29108.9,29120.8,2.26492314
