open_time,open,high,low,close,volume
1680833880000,28072.8,28072.8,28058.7,28060.7,0.30309071
1680833940000,28060.8,28060.8,28035.4,28035.7,4.32445905
1680834000000,28036.8,28042.2,28036.8,28039.5,2.06715564
1680834060000,28039.5,28039.6,28033.0,28036.9,1.21348149
1680834120000,28037.0,28037.0,28032.1,28032.2,1.44796037
1680834180000,28032.1,28035.0,28032.1,28032.3,1.91676587
1680834240000,28032.3,28033.4,28013.9,28013.9,2.0706506
1680834300000,28013.9,28026.7,28013.9,28019.3,3.51092777
1680834360000,28019.3,28022.7,28019.3,28020.6,0.46025519
1680834420000,28020.6,28020.7,28019.3,28020.7,2.24531257
1680834480000,28020.6,28021.7,28015.3,28017.1,1.88666829
1680834540000,28017.1,28020.0,28015.6,28015.6,2.15016685
1680834600000,28015.6,28018.8,28015.6,28015.8,0.11331198
1680834660000,28015.8,28015.9,27976.8,27977.6,20.63918333
1680834720000,27977.6,27983.0,27950.0,27957.6,28.55306793
1680834780000,27957.6,27971.0,27934.1,27949.0,16.78011232
1680834840000,27950.1,27950.2,27931.0,27940.1,1.61591147
1680834900000,27940.1,27954.8,27932.5,27954.7,7.89192366
1680834960000,27954.8,27961.5,27950.1,27960.0,1.8656192
