open_time,open,high,low,close,volume
1702405020000,41292.7,41324.0,41268.0,41268.0,30.46274799
1702405080000,41266.1,41280.0,41209.2,41250.0,21.82094921
1702405140000,41250.0,41280.5,41224.1,41230.0,16.82440647
1702405200000,41228.1,41327.8,41228.1,41311.8,9.506999
1702405260000,41312.1,41348.4,41284.3,41284.3,13.54792325
1702405320000,41280.0,41290.0,41258.2,41272.6,10.99105965
1702405380000,41273.3,41300.9,41250.3,41286.2,5.78188498
1702405440000,41286.1,41307.9,41256.1,41273.3,13.6518514
1702405500000,41265.6,41273.9,41249.5,41270.0,5.33722697
1702405560000,41273.8,41292.3,41262.1,41289.8,7.42617703
1702405620000,41292.0,41337.9,41281.7,41336.0,9.47792662
1702405680000,41335.9,41422.7,41326.5,41398.1,37.61617785
1702405740000,41396.5,41406.0,41358.0,41403.8,13.21111017
1702405800000,41401.3,41403.4,41370.4,41380.8,8.1091841
1702405860000,41380.7,41380.7,41306.9,41306.9,16.32034489
1702405920000,41306.9,41317.2,41287.0,41287.0,4.69852048
1702405980000,41286.9,41295.9,41272.0,41281.7,2.41918661
1702406040000,41281.7,41299.8,41266.7,41269.3,3.78381189
1702406100000,41269.3,41269.3,41250.0,41250.1,5.89905864
1702406160000,41250.1,41252.7,41235.8,41238.2,11.09637781
1702406220000,41238.3,41295.9,41228.1,41278.1,3.48252403
1702406280000,41276.0,41306.0,41248.1,41299.6,3.77968908
1702406340000,41299.6,41326.5,41298.7,41316.5,5.46797818
1702406400000,41316.6,41321.9,41279.8,41280.1,3.13987409
1702406460000,41280.2,41288.2,41270.1,41283.5,6.46761699
1702406520000,41283.6,41296.5,41263.9,41263.9,7.30024605
1702406580000,41263.8,41269.0,41241.9,41242.0,2.69669997
1702406640000,41241.8,41248.6,41232.0,41247.7,2.73850542
1702406700000,41247.6,41270.6,41244.1,41269.8,2.34982418
1702406760000,41269.9,41269.9,41231.6,41231.9,5.23070266
1702406820000,41231.8,41284.5,41231.8,41284.5,4.81732659
1702406880000,41284.5,41348.0,41271.8,41348.0,10.43278527
1702406940000,41348.0,41353.9,41318.1,41340.0,15.00981674
1702407000000,41340.1,41348.6,41294.1,41294.1,10.84333286
1702407060000,41294.1,41304.0,41286.2,41286.3,5.72194739
1702407120000,41286.2,41293.9,41275.5,41283.6,5.75210713
1702407180000,41283.5,41283.5,41271.9,41275.1,1.79862677
1702407240000,41275.2,41280.1,41273.9,41280.1,1.07516699
1702407300000,41280.1,41285.9,41278.0,41278.0,2.08469314
1702407360000,41278.0,41285.3,41273.9,41279.1,5.65541463
1702407420000,41279.0,41319.9,41277.0,41317.6,1.33509204
1702407480000,41317.6,41317.6,41284.1,41284.1,2.03958027
1702407540000,41284.1,41305.9,41276.9,41305.9,2.16054122
1702407600000,41305.9,41328.0,41289.3,41296.1,5.80691181
1702407660000,41296.0,41296.0,41269.4,41271.0,14.37170494
1702407720000,41271.1,41299.9,41271.1,41299.8,1.90360916
1702407780000,41299.9,41322.4,41299.9,41301.6,2.20761112
1702407840000,41301.4,41301.4,41279.0,41279.0,3.50750812
1702407900000,41278.9,41278.9,41253.4,41256.1,15.04746356
1702407960000,41256.0,41269.9,41250.0,41257.6,9.6524555
1702408020000,41257.6,41277.9,41254.5,41255.0,8.34147802
1702408080000,41255.0,41261.9,41245.8,41261.9,2.11124733
1702408140000,41261.8,41288.2,41254.1,41288.2,2.43870196
1702408200000,41288.1,41288.1,41249.0,41251.2,3.06398358
1702408260000,41251.3,41276.1,41250.0,41276.1,2.76514086
1702408320000,41276.1,41285.9,41276.0,41285.6,2.46362962
1702408380000,41285.5,41286.4,41281.3,41284.1,1.96207394
1702408440000,41284.1,41284.1,41270.0,41272.7,3.41492701
1702408500000,41272.6,41272.6,41228.0,41228.0,9.42981884
1702408560000,41228.0,41247.0,41228.0,41243.5,1.72857677
1702408620000,41243.4,41250.7,41238.9,41250.7,0.89877422
1702408680000,41250.7,41250.7,41223.8,41223.9,2.34404925
1702408740000,41223.9,41223.9,41161.9,41167.6,8.40372849
1702408800000,41167.7,41195.2,41167.7,41194.9,2.33420133
1702408860000,41194.9,41195.1,41150.0,41150.0,1.56336636
1702408920000,41150.0,41150.0,41086.9,41086.9,17.16620269
1702408980000,41087.0,41105.9,41087.0,41093.0,2.90344701
1702409040000,41093.0,41113.4,41093.0,41105.2,8.31135195
