open_time,open,high,low,close,volume
1689301320000,31395.0,31417.8,31395.0,31416.4,2.53493445
1689301380000,31416.4,31437.1,31414.0,31428.6,2.05654754
1689301440000,31428.6,31428.6,31415.0,31418.3,11.48564371
1689301500000,31418.3,31420.5,31415.0,31415.0,2.04896276
1689301560000,31415.1,31415.1,31402.7,31405.9,1.31579218
1689301620000,31405.9,31405.9,31393.6,31397.6,10.13333024
1689301680000,31399.9,31408.0,31398.1,31401.2,5.03195619
1689301740000,31401.3,31401.3,31390.1,31390.1,5.05175639
1689301800000,31390.1,31399.1,31390.1,31399.0,2.22726143
1689301860000,31399.0,31399.0,31397.4,31397.4,4.4849761
1689301920000,31397.5,31397.5,31392.6,31392.6,0.56211274
1689301980000,31392.7,31392.7,31384.5,31384.5,3.94333113
1689302040000,31384.6,31399.0,31384.5,31394.9,8.1140211
1689302100000,31394.8,31401.3,31394.0,31396.0,3.10446658
1689302160000,31396.0,31399.3,31392.8,31399.2,5.37244251
1689302220000,31399.2,31399.3,31399.2,31399.3,1.95195996
1689302280000,31399.3,31399.3,31399.2,31399.2,0.60018454
1689302340000,31399.3,31410.8,31399.3,31405.1,1.29832579
1689302400000,31405.0,31405.0,31401.2,31401.2,0.96556489
1689302460000,31401.3,31401.3,31393.2,31393.3,1.73236572
1689302520000,31393.3,31401.3,31393.3,31401.2,1.0420424
1689302580000,31401.2,31414.3,31401.2,31414.3,1.90760206
1689302640000,31414.2,31419.8,31413.5,31415.8,2.53418614
1689302700000,31418.0,31418.0,31411.8,31412.6,3.75939902
1689302760000,31411.4,31412.5,31411.4,31412.5,0.23800368
1689302820000,31412.5,31417.5,31412.5,31415.2,5.7896692
1689302880000,31412.7,31412.8,31412.7,31412.8,1.93781545
1689302940000,31412.7,31413.0,31412.7,31412.9,0.38859079
1689303000000,31412.9,31415.5,31412.9,31415.5,1.17633578
1689303060000,31415.4,31429.4,31415.4,31429.4,1.40114442
1689303120000,31429.3,31444.0,31429.3,31439.3,4.59950062
1689303180000,31439.3,31439.3,31435.2,31435.4,4.95973439
1689303240000,31435.4,31435.4,31435.3,31435.4,0.20301263
1689303300000,31435.3,31439.8,31435.3,31439.7,1.46663227
1689303360000,31439.7,31450.0,31439.7,31445.9,4.72288063
1689303420000,31445.9,31457.0,31445.9,31457.0,1.31919231
1689303480000,31457.0,31475.7,31457.0,31475.7,2.26646647
1689303540000,31475.6,31475.9,31458.0,31458.0,2.46601833
1689303600000,31458.1,31468.6,31455.4,31468.6,11.83383258
1689303660000,31474.0,31474.0,31468.6,31469.9,2.33280972
1689303720000,31468.8,31477.9,31468.7,31471.5,5.96888282
1689303780000,31471.5,31472.2,31456.7,31456.7,5.46768164
1689303840000,31456.7,31456.8,31452.1,31452.1,0.68475713
1689303900000,31452.1,31452.1,31436.5,31436.5,2.78588721
1689303960000,31436.5,31436.6,31428.8,31428.9,2.57452758
1689304020000,31428.8,31428.9,31416.4,31417.7,2.39412756
1689304080000,31416.7,31421.9,31412.7,31412.8,3.76751348
1689304140000,31412.8,31419.7,31412.7,31417.6,11.83937026
1689304200000,31417.6,31425.1,31417.6,31425.1,0.87498408
1689304260000,31425.1,31436.0,31425.0,31436.0,5.76366232
1689304320000,31436.0,31446.9,31436.0,31446.8,5.40184497
1689304380000,31446.8,31446.8,31437.6,31437.7,1.75440244
1689304440000,31437.7,31450.8,31437.6,31450.8,2.90303916
1689304500000,31450.8,31468.8,31443.0,31468.8,4.23776711
1689304560000,31468.8,31481.6,31468.7,31477.6,8.78336898
1689304620000,31481.7,31637.8,31481.7,31583.2,122.54205332
1689304680000,31583.1,31600.0,31532.0,31532.1,19.76936664
1689304740000,31532.0,31533.9,31514.5,31533.9,13.81393593
1689304800000,31533.9,31534.3,31516.0,31516.0,1.8396931
1689304860000,31516.0,31516.0,31496.0,31496.1,7.3297214
1689304920000,31496.1,31523.6,31494.4,31523.5,9.4126059
1689304980000,31523.6,31523.6,31518.4,31520.0,2.69347721
1689305040000,31520.1,31535.9,31520.1,31526.1,3.57125933
1689305100000,31526.1,31545.3,31520.0,31545.3,4.44722086
1689305160000,31547.1,31547.1,31534.0,31536.9,2.34857619
1689305220000,31537.0,31537.0,31504.0,31504.0,5.88202169
1689305280000,31504.1,31521.1,31495.7,31495.7,9.64853033
1689305340000,31494.2,31507.5,31494.1,31507.4,3.14467938
1689305400000,31507.5,31526.4,31500.6,31522.9,7.40743501
