open_time,open,high,low,close,volume
1641391020000,46396.7,46436.5,46396.7,46422.4,6.81730645
1641391080000,46422.4,46422.5,46400.7,46418.9,5.32780462
1641391140000,46418.9,46435.6,46413.8,46435.5,4.48008651
1641391200000,46435.5,46439.5,46420.0,46436.0,10.51939347
1641391260000,46436.0,46463.6,46436.0,46461.3,6.35462881
1641391320000,46461.2,46499.0,46461.2,46487.9,13.96533003
1641391380000,46487.8,46518.0,46487.1,46503.2,6.2864987
1641391440000,46503.1,46503.1,46452.9,46455.8,8.6387452
1641391500000,46455.9,46465.8,46410.0,46422.7,13.51832736
1641391560000,46422.7,46434.4,46422.7,46425.5,3.19717191
1641391620000,46425.5,46434.9,46407.4,46407.4,5.98791265
1641391680000,46413.4,46413.5,46380.0,46383.3,3.24212735
1641391740000,46383.3,46392.0,46372.6,46390.0,2.26252441
1641391800000,46389.9,46425.9,46389.9,46415.7,4.3459896
1641391860000,46415.7,46428.9,46381.8,46381.8,7.26061845
1641391920000,46381.8,46407.9,46373.1,46402.1,5.04575141
1641391980000,46402.1,46445.6,46402.1,46440.5,6.35073659
1641392040000,46440.5,46445.8,46420.3,46420.4,1.08155599
1641392100000,46420.3,46420.4,46391.7,46391.8,0.33304447
1641392160000,46391.8,46391.8,46383.2,46383.2,0.22446809
1641392220000,46381.8,46381.8,46322.8,46322.8,5.24465846
1641392280000,46322.4,46353.7,46299.2,46330.1,41.04329417
1641392340000,46330.1,46330.2,46320.2,46320.2,0.86401869
1641392400000,46320.2,46320.3,46311.1,46318.9,8.66168374
1641392460000,46318.9,46327.9,46318.9,46326.7,3.85166749
1641392520000,46326.6,46340.5,46312.9,46340.5,4.93533598
1641392580000,46340.5,46344.9,46330.1,46336.6,5.37528144
1641392640000,46336.6,46336.6,46329.4,46332.5,2.34381078
1641392700000,46332.6,46382.4,46326.5,46361.0,9.22059756
1641392760000,46361.0,46378.2,46361.0,46378.2,5.49352777
1641392820000,46378.3,46383.4,46370.0,46372.6,1.79721848
1641392880000,46374.6,46375.5,46370.0,46375.5,3.86085544
1641392940000,46375.5,46405.5,46375.4,46405.4,2.6360582
1641393000000,46405.5,46450.0,46375.4,46450.0,23.40805324
1641393060000,46450.0,46465.3,46400.7,46400.8,9.87487712
1641393120000,46400.7,46400.7,46270.0,46289.3,13.88479352
1641393180000,46289.3,46298.6,46273.2,46294.0,7.98497799
1641393240000,46294.0,46297.7,46275.5,46275.6,2.3008977
1641393300000,46275.6,46275.6,46245.0,46250.5,10.76927185
1641393360000,46250.4,46336.0,46245.4,46335.9,19.64996359
