open_time,open,high,low,close,volume
1701241980000,38094.1,38110.0,38094.0,38109.3,9.37288584
1701242040000,38109.3,38131.2,38105.2,38126.2,15.99119246
1701242100000,38126.2,38126.2,38098.0,38098.0,7.10993856
1701242160000,38097.9,38097.9,38089.1,38093.8,5.70762119
1701242220000,38093.7,38093.7,38089.1,38089.8,5.01965735
1701242280000,38089.9,38093.4,38085.1,38093.3,9.29980039
1701242340000,38093.3,38108.6,38093.3,38096.7,12.55576407
1701242400000,38096.7,38096.8,38072.6,38072.6,7.04532972
1701242460000,38072.7,38083.8,38068.8,38068.9,4.81581004
1701242520000,38068.8,38077.5,38062.3,38077.4,8.27035883
1701242580000,38077.4,38086.0,38077.4,38078.5,4.87959369
1701242640000,38078.4,38118.5,38067.0,38118.4,14.19477624
1701242700000,38118.5,38150.1,38118.4,38130.0,46.92625374
1701242760000,38130.0,38141.7,38127.5,38135.0,5.47093739
1701242820000,38135.1,38153.2,38135.1,38147.0,7.6411113
1701242880000,38146.9,38146.9,38135.7,38136.1,3.4267553
1701242940000,38136.1,38150.0,38130.1,38145.8,8.33236917
1701243000000,38145.8,38151.1,38126.0,38126.7,4.50190956
1701243060000,38126.6,38126.6,38093.4,38093.4,5.44915165
1701243120000,38093.3,38093.3,38073.2,38089.9,7.5699523
1701243180000,38089.9,38089.9,38069.8,38069.8,12.6907061
1701243240000,38069.8,38070.0,38064.0,38064.7,4.96857441
1701243300000,38064.6,38064.7,38057.7,38058.0,6.43888609
1701243360000,38058.0,38078.0,38058.0,38065.4,12.81587934
1701243420000,38065.4,38065.4,38059.1,38059.1,6.23864252
1701243480000,38059.1,38059.2,38045.4,38056.4,8.68690936
1701243540000,38056.4,38074.2,38052.1,38063.2,11.85778832
1701243600000,38063.2,38069.3,38051.7,38066.8,6.48047757
1701243660000,38066.8,38066.9,38041.6,38041.6,9.00920842
1701243720000,38041.7,38074.1,38041.6,38073.4,9.79903613
1701243780000,38071.1,38071.2,38059.5,38059.5,6.4707985
1701243840000,38059.5,38131.9,38057.1,38111.0,32.06816969
1701243900000,38111.0,38112.0,38094.9,38111.9,7.10646667
1701243960000,38111.9,38122.1,38099.1,38099.2,8.66576777
1701244020000,38099.2,38106.0,38091.4,38104.5,6.97572368
1701244080000,38104.5,38104.5,38098.1,38098.1,4.63024723
1701244140000,38098.1,38098.1,38094.5,38094.9,3.51461789
1701244200000,38094.9,38115.3,38094.9,38114.8,6.36620321
1701244260000,38114.8,38146.0,38114.8,38145.9,10.00976813
1701244320000,38145.9,38155.3,38132.3,38155.3,12.79316422
1701244380000,38155.2,38155.6,38135.4,38136.6,26.93428612
1701244440000,38136.7,38139.9,38126.0,38127.3,15.12890935
1701244500000,38127.3,38127.4,38105.9,38105.9,9.09036096
1701244560000,38105.8,38109.8,38094.5,38104.9,8.30740864
1701244620000,38105.0,38106.0,38089.3,38089.3,6.60510952
1701244680000,38089.3,38091.9,38085.6,38091.8,8.85444147
1701244740000,38091.7,38101.3,38091.2,38101.3,5.91049059
1701244800000,38101.3,38114.9,38084.6,38110.8,18.20182762
