open_time,open,high,low,close,volume
1655570340000,19003.9,19023.8,19001.5,19012.4,0.64545384
1655570400000,19014.3,19028.6,19009.6,19022.7,3.32458419
1655570460000,19019.4,19019.5,18980.5,18983.2,8.89412485
1655570520000,18983.3,18992.4,18952.2,18952.3,10.40566475
1655570580000,18952.3,18965.6,18947.1,18964.3,11.32851337
1655570640000,18964.2,18964.2,18921.6,18958.9,29.07423
1655570700000,18958.9,18958.9,18833.5,18846.6,148.79845346
1655570760000,18848.0,18868.0,18800.0,18837.6,89.34912157
1655570820000,18841.4,18914.4,18829.7,18835.1,19.82897817
1655570880000,18835.2,18879.9,18829.4,18852.9,7.50154058
1655570940000,18848.2,18861.2,18835.5,18850.0,4.97200384
1655571000000,18853.3,18909.5,18839.6,18890.5,6.29931171
1655571060000,18890.4,18931.9,18857.3,18931.9,49.00005753
1655571120000,18932.2,18932.2,18900.0,18918.1,86.79051337
1655571180000,18913.9,18919.6,18870.9,18874.9,10.08962157
1655571240000,18872.4,18893.2,18872.4,18888.8,2.98270034
1655571300000,18888.7,18888.8,18850.0,18854.2,5.44816153
1655571360000,18854.2,18866.1,18840.1,18861.3,5.74405404
1655571420000,18861.4,18896.3,18859.0,18896.2,3.03204681
1655571480000,18896.3,18896.3,18865.4,18867.8,1.53451523
1655571540000,18867.8,18881.6,18852.0,18870.1,22.84085159
1655571600000,18870.1,18891.9,18870.1,18891.9,4.38996958
1655571660000,18891.9,18934.5,18884.0,18933.5,14.42807045
1655571720000,18932.7,18948.3,18914.3,18935.9,11.44497825
1655571780000,18936.7,18939.1,18924.4,18930.3,4.14662453
1655571840000,18928.1,18941.5,18926.1,18932.7,1.23836975
1655571900000,18930.6,18957.7,18926.2,18948.2,5.73931128
1655571960000,18948.2,18962.1,18948.1,18959.0,5.29423675
1655572020000,18958.8,18958.8,18907.9,18923.8,6.74791261
1655572080000,18927.9,18955.9,18908.0,18947.5,8.07644992
1655572140000,18947.5,18947.5,18910.5,18925.9,4.64533491
