open_time,open,high,low,close,volume
1725625140000,55879.5,55884.0,55846.0,55851.9,1.71272902
1725625200000,55852.0,55881.9,55846.0,55881.8,6.56181901
1725625260000,55881.8,55881.8,55858.5,55878.0,1.54848048
1725625320000,55878.1,55907.1,55865.4,55907.1,1.25540879
1725625380000,55907.0,55992.5,55907.0,55989.3,6.67119241
1725625440000,55988.8,56014.0,55966.1,56010.1,6.13056935
1725625500000,56010.0,56031.3,55996.0,56003.5,3.87080216
1725625560000,56004.9,56082.2,56002.0,56076.0,9.9441773
1725625620000,56076.1,56116.1,56051.2,56059.6,14.51477113
1725625680000,56056.3,56056.3,55867.6,55878.3,17.65560236
1725625740000,55878.3,55965.3,55866.7,55908.8,8.73439487
1725625800000,55908.7,56820.0,55666.4,56530.8,373.13128604
1725625860000,56530.8,56530.8,56250.1,56323.7,47.70057657
1725625920000,56323.7,56463.1,56293.9,56435.5,50.38510121
1725625980000,56432.1,56598.1,56432.0,56570.0,44.51353971
1725626040000,56570.1,56618.6,56394.9,56416.8,21.77632614
1725626100000,56412.0,56505.4,56394.8,56482.1,23.61930204
1725626160000,56480.0,56662.5,56473.0,56647.9,52.25484411
1725626220000,56647.5,56705.6,56611.1,56628.0,29.90529313
1725626280000,56629.1,56753.3,56629.1,56736.1,17.61966277
1725626340000,56738.0,56759.2,56682.2,56735.9,11.16326568
1725626400000,56733.6,56753.2,56634.1,56636.0,12.27658219
1725626460000,56634.1,56650.0,56539.3,56539.3,16.62620781
1725626520000,56544.0,56555.8,56469.7,56511.4,13.3626059
1725626580000,56511.5,56688.8,56500.0,56629.0,34.02459006
1725626640000,56630.1,56632.9,56500.0,56500.0,10.1749749
1725626700000,56500.0,56579.4,56423.3,56539.4,13.79904899
1725626760000,56544.0,56609.3,56526.3,56570.0,5.35511766
1725626820000,56570.0,56645.9,56570.0,56588.2,9.57283306
1725626880000,56588.3,56635.6,56526.9,56632.0,5.78581376
1725626940000,56631.9,56663.6,56588.0,56632.0,24.81290353
1725627000000,56630.1,56800.0,56628.6,56786.2,23.89200028
1725627060000,56787.4,56800.0,56744.0,56759.0,14.26746873
1725627120000,56756.6,56817.1,56755.0,56812.1,23.94085863
1725627180000,56811.2,56811.2,56744.0,56758.0,6.89500582
1725627240000,56760.0,56800.0,56706.1,56708.2,15.95112082
1725627300000,56706.1,56819.8,56696.0,56811.9,18.70949357
1725627360000,56811.8,56932.9,56774.1,56896.1,20.54432024
1725627420000,56896.1,56914.5,56813.1,56846.5,6.91015536
1725627480000,56846.5,56876.6,56826.2,56834.8,24.12203418
1725627540000,56834.8,56900.0,56834.8,56879.9,16.1722365
1725627600000,56876.0,56888.3,56776.7,56815.7,15.20867524
1725627660000,56815.7,56821.5,56715.0,56715.0,19.33733724
1725627720000,56738.5,56747.0,56688.8,56724.2,27.40739134
1725627780000,56726.2,56733.8,56692.0,56696.0,8.21430757
1725627840000,56696.5,56758.5,56687.1,56713.5,3.99692341
1725627900000,56713.5,56823.4,56700.1,56810.1,7.19109924
1725627960000,56807.7,56807.7,56631.3,56660.8,17.55008811
1725628020000,56660.1,56738.0,56660.1,56726.0,4.95281581
1725628080000,56724.1,56752.0,56666.7,56675.2,16.30701443
1725628140000,56677.4,56694.5,56659.0,56692.1,10.6765852
1725628200000,56691.5,56754.4,56686.7,56716.0,6.81852156
1725628260000,56714.9,56759.9,56688.5,56741.1,2.90896265
1725628320000,56740.0,56769.2,56714.0,56732.4,4.65276709
1725628380000,56728.0,56777.0,56718.0,56762.4,1.72910457
1725628440000,56762.3,56816.0,56759.2,56816.0,17.94464001
1725628500000,56816.5,56857.1,56766.0,56781.7,5.74980429
