open_time,open,high,low,close,volume
1691876880000,29403.3,29403.3,29400.0,29400.1,0.69447871
1691876940000,29400.0,29400.1,29400.0,29400.0,0.41693535
1691877000000,29400.0,29419.2,29400.0,29419.1,13.50437669
1691877060000,29419.2,29419.2,29419.1,29419.1,0.23590523
1691877120000,29419.1,29419.2,29419.1,29419.1,0.06630741
1691877180000,29419.2,29419.2,29419.1,29419.1,0.08338064
1691877240000,29419.2,29421.0,29419.2,29420.9,0.26170757
1691877300000,29421.0,29421.0,29420.9,29421.0,0.02657695
1691877360000,29420.9,29421.0,29420.9,29421.0,0.01378103
1691877420000,29421.0,29421.0,29420.8,29420.9,0.05839556
