open_time,open,high,low,close,volume
1718220000000,69174.5,69222.6,69174.5,69199.4,10.98939852
1718220060000,69190.7,69215.9,69147.0,69215.9,1.88493682
1718220120000,69220.0,69230.6,69146.5,69146.5,5.2487436
1718220180000,69146.5,69148.0,69003.5,69011.3,7.93852912
1718220240000,69016.6,69016.6,68818.1,68820.9,10.22979999
1718220300000,68822.0,68826.6,68515.4,68559.5,59.3644857
1718220360000,68559.5,68746.0,68533.1,68717.0,7.72072791
1718220420000,68715.0,68863.5,68692.9,68716.3,21.98861003
1718220480000,68719.9,68719.9,68514.9,68563.9,28.71180653
1718220540000,68556.5,68563.9,68501.1,68523.0,10.78229932
1718220600000,68534.0,68563.6,68361.3,68472.0,29.50650685
1718220660000,68460.3,68480.0,68364.0,68466.4,17.4003669
1718220720000,68464.2,68473.2,68347.2,68465.2,26.16135924
1718220780000,68471.6,68504.0,68370.0,68406.9,5.87604484
1718220840000,68397.9,68466.4,68380.6,68455.2,7.74065453
1718220900000,68455.2,68455.2,68347.5,68375.1,9.80517441
1718220960000,68371.8,68507.1,68371.8,68494.3,12.27214618
1718221020000,68488.7,68586.6,68481.5,68491.8,9.86925008
1718221080000,68491.8,68491.8,68324.6,68379.9,32.07464535
1718221140000,68379.9,68401.0,68244.0,68247.3,19.10322684
1718221200000,68247.2,68247.2,68122.0,68164.2,68.19005643
1718221260000,68164.1,68230.1,68123.6,68143.1,17.80175253
1718221320000,68141.2,68285.7,68055.8,68088.1,19.0993285
