open_time,open,high,low,close,volume
1663099980000,20290.3,20307.3,20281.9,20297.4,19.07311643
1663100040000,20297.4,20311.4,20288.6,20298.3,7.68434957
1663100100000,20300.1,20300.3,20291.3,20292.3,3.28981171
1663100160000,20292.3,20292.6,20281.7,20281.7,2.79321618
1663100220000,20281.7,20281.7,20251.8,20251.8,1.63659894
1663100280000,20251.8,20304.1,20251.8,20300.0,594.23664482
1663100340000,20300.0,20314.2,20300.0,20314.2,46.59044339
1663100400000,20314.5,20323.3,20314.2,20320.7,7.40500211
1663100460000,20320.6,20322.5,20307.4,20315.0,1.74846135
1663100520000,20314.9,20314.9,20300.0,20300.0,24.16929948
1663100580000,20300.0,20300.1,20286.1,20291.2,383.03909179
1663100640000,20291.2,20291.2,20284.2,20289.2,2.62538076
1663100700000,20289.7,20292.8,20273.9,20280.7,1.42923698
1663100760000,20280.8,20291.1,20280.8,20291.0,9.59934113
1663100820000,20291.1,20291.1,20264.8,20264.8,1.15137202
1663100880000,20264.9,20278.5,20263.3,20275.1,1.80392777
1663100940000,20275.1,20284.0,20275.1,20279.1,1.0756186
1663101000000,20279.1,20279.4,20266.9,20267.7,0.46722065
1663101060000,20267.8,20272.1,20260.2,20268.9,4.42010802
1663101120000,20266.9,20274.1,20263.9,20274.1,3.5578225
1663101180000,20273.5,20274.3,20267.1,20268.8,1.9948964
1663101240000,20268.9,20270.9,20259.6,20267.9,4.36713851
1663101300000,20268.8,20268.8,20261.8,20266.2,1.31766153
1663101360000,20266.2,20276.0,20266.2,20276.0,0.39832209
1663101420000,20276.0,20297.8,20276.0,20295.3,0.74526658
1663101480000,20295.2,20297.3,20286.2,20287.2,1.04567269
1663101540000,20287.4,20311.4,20287.4,20306.5,17.45367102
1663101600000,20308.1,20317.8,20303.5,20316.6,1.62135177
1663101660000,20317.2,20337.8,20317.2,20336.9,6.3482082
1663101720000,20336.9,20388.4,20325.7,20381.6,89.39510973
1663101780000,20379.7,20413.2,20368.5,20368.5,51.16136378
1663101840000,20368.6,20370.3,20345.5,20347.2,2.25051169
1663101900000,20348.1,20350.1,20337.0,20340.1,1.55096563
1663101960000,20340.1,20340.1,20308.5,20308.5,2.58562708
1663102020000,20308.5,20320.0,20289.3,20291.2,6.17659718
1663102080000,20292.1,20307.4,20292.1,20302.5,4.44987722
1663102140000,20302.4,20316.5,20298.3,20316.5,4.15770052
1663102200000,20316.6,20320.6,20313.5,20320.6,0.55722942
1663102260000,20321.7,20323.6,20301.4,20303.3,1.4431834
1663102320000,20303.4,20305.4,20281.3,20289.1,7.276841
1663102380000,20289.2,20323.3,20289.2,20323.2,13.27935505
1663102440000,20321.7,20341.2,20318.7,20338.2,13.57145502
1663102500000,20338.2,20338.8,20327.2,20328.5,0.20274935
1663102560000,20328.8,20345.8,20322.8,20322.8,100.54501195
1663102620000,20322.7,20322.7,20261.0,20272.9,96.25954136
1663102680000,20272.9,20272.9,20233.5,20237.5,22.51880167
1663102740000,20237.5,20249.2,20231.3,20238.1,3.66469729
1663102800000,20237.6,20247.6,20232.7,20238.5,2.97465981
1663102860000,20237.6,20243.1,20236.6,20243.1,1.03681097
1663102920000,20243.0,20248.0,20230.5,20231.1,2.44352249
1663102980000,20231.0,20231.0,20187.5,20201.1,14.10069794
1663103040000,20202.1,20202.1,20163.5,20163.5,8.29294163
1663103100000,20163.5,20167.9,20113.2,20149.7,29.18061202
1663103160000,20153.0,20194.9,20150.8,20191.0,10.9381837
1663103220000,20191.0,20233.3,20191.0,20226.5,26.70051133
1663103280000,20226.5,20245.2,20226.5,20241.6,2.2665947
1663103340000,20241.5,20241.6,20220.3,20220.4,15.86031934
1663103400000,20220.4,20220.4,20200.1,20200.1,1.59733851
1663103460000,20200.2,20209.4,20200.2,20208.1,3.11793243
1663103520000,20206.3,20210.3,20194.1,20199.7,13.30896241
1663103580000,20199.8,20204.1,20188.0,20191.1,6.87964987
1663103640000,20191.0,20208.2,20190.7,20208.2,0.33385564
1663103700000,20209.2,20227.0,20193.7,20193.7,5.71228703
1663103760000,20193.8,20194.6,20192.4,20193.0,0.25371899
1663103820000,20193.1,20195.0,20183.9,20183.9,0.72612048
1663103880000,20183.6,20183.6,20167.7,20168.7,1.52519227
1663103940000,20168.7,20185.0,20168.7,20185.0,1.52977317
1663104000000,20184.0,20198.5,20171.9,20197.5,12.136019
1663104060000,20197.3,20197.3,20193.7,20193.9,0.33986556
