open_time,open,high,low,close,volume
1690876260000,28918.0,28918.1,28918.0,28918.0,0.23899663
1690876320000,28918.1,28925.1,28918.0,28925.1,1.20821079
1690876380000,28925.0,28930.1,28925.0,28930.1,1.06536791
1690876440000,28930.1,28933.3,28930.0,28930.1,3.4345643
1690876500000,28930.1,28936.9,28930.1,28936.9,3.03950523
1690876560000,28936.8,28940.1,28932.8,28932.8,4.97818232
1690876620000,28932.9,28935.9,28932.8,28933.5,2.89232128
1690876680000,28933.4,28935.9,28933.4,28935.8,0.55992207
1690876740000,28935.9,28935.9,28934.1,28934.1,0.86507313
1690876800000,28934.2,28934.2,28934.1,28934.1,0.14663273
1690876860000,28934.1,28941.9,28930.2,28941.9,6.75240594
1690876920000,28943.0,28944.4,28943.0,28944.3,0.9807686
1690876980000,28944.4,28944.4,28944.3,28944.3,0.62910214
1690877040000,28944.3,28944.4,28938.0,28938.0,4.77218794
1690877100000,28936.2,28936.3,28934.0,28934.1,3.96061123
1690877160000,28934.0,28934.1,28929.3,28933.0,18.47935625
1690877220000,28932.9,28935.1,28929.9,28932.1,9.11978908
1690877280000,28932.1,28932.1,28921.4,28921.5,5.1904476
1690877340000,28921.4,28925.8,28921.4,28925.7,1.56778973
1690877400000,28925.7,28925.8,28925.7,28925.8,0.12166077
1690877460000,28925.8,28926.5,28925.7,28926.4,0.17919813
1690877520000,28926.4,28926.5,28918.7,28918.7,5.47092503
1690877580000,28918.8,28919.5,28918.0,28919.4,0.06931815
1690877640000,28919.4,28919.5,28918.0,28918.0,0.94120231
1690877700000,28918.1,28918.1,28914.0,28914.0,1.78445287
1690877760000,28914.0,28914.1,28910.0,28910.0,4.25974523
1690877820000,28910.0,28923.7,28908.0,28923.7,8.86250204
1690877880000,28923.7,28925.9,28923.6,28925.0,2.73527742
1690877940000,28924.9,28925.8,28924.9,28925.7,0.32289007
1690878000000,28925.7,28928.0,28925.7,28928.0,0.68027047
1690878060000,28928.0,28930.0,28927.9,28929.9,0.23765634
1690878120000,28929.9,28930.0,28925.7,28925.8,1.93507294
1690878180000,28925.7,28932.6,28925.7,28932.6,0.90908548
1690878240000,28932.6,28932.7,28927.6,28927.7,2.21974561
1690878300000,28927.7,28927.7,28927.6,28927.7,0.39575856
1690878360000,28927.7,28937.4,28927.7,28937.4,0.59784157
1690878420000,28937.4,28954.0,28937.4,28953.9,3.67222599
1690878480000,28953.9,28960.0,28953.9,28960.0,0.64755476
1690878540000,28960.0,28963.9,28956.5,28956.5,3.68472528
1690878600000,28954.9,28960.0,28953.9,28956.7,0.96379234
1690878660000,28956.7,28956.7,28956.6,28956.6,1.18209692
1690878720000,28956.6,28956.6,28948.5,28948.6,9.04018862
1690878780000,28948.5,28948.6,28940.1,28940.1,4.06757387
1690878840000,28940.1,28953.7,28940.1,28953.6,2.83204632
1690878900000,28953.6,28953.7,28953.6,28953.7,0.12494071
1690878960000,28953.9,28959.2,28953.9,28957.9,3.31227096
1690879020000,28957.8,28957.9,28955.9,28955.9,1.30329301
1690879080000,28955.9,28959.8,28955.9,28959.8,1.12263071
1690879140000,28959.9,28965.3,28959.8,28962.5,4.45782685
1690879200000,28962.4,28962.5,28960.2,28960.2,1.54684183
1690879260000,28960.3,28960.3,28960.2,28960.3,0.97781047
1690879320000,28960.2,28960.2,28954.7,28954.7,7.00489474
1690879380000,28954.7,28954.7,28953.6,28953.7,0.60244455
1690879440000,28953.7,28956.0,28947.5,28956.0,2.93658149
1690879500000,28955.9,28955.9,28950.5,28950.5,1.20919737
