open_time,open,high,low,close,volume
1679901840000,27819.8,27822.2,27810.8,27813.1,3.30971863
1679901900000,27813.2,27814.7,27802.8,27802.8,1.64935563
1679901960000,27802.7,27806.2,27790.5,27792.5,1.71146087
1679902020000,27793.4,27806.1,27793.3,27802.4,1.06384729
1679902080000,27802.4,27807.7,27802.3,27806.9,0.95042092
1679902140000,27807.5,27817.2,27807.5,27814.0,1.15123358
1679902200000,27814.0,27818.2,27810.7,27817.4,5.35598165
1679902260000,27815.3,27816.2,27815.2,27816.2,0.47410112
1679902320000,27816.1,27816.2,27783.0,27790.1,1.77334403
1679902380000,27790.0,27790.1,27773.5,27785.9,2.179743
