open_time,open,high,low,close,volume
1669457940000,16613.5,16615.7,16608.2,16611.3,0.95421129
1669458000000,16611.3,16614.1,16611.2,16614.1,1.06083253
1669458060000,16614.1,16617.2,16604.1,16604.1,5.62437672
1669458120000,16603.1,16609.6,16602.4,16605.9,5.50569081
1669458180000,16605.9,16618.0,16605.9,16610.9,0.95775002
1669458240000,16609.7,16615.3,16609.7,16615.3,1.89171479
1669458300000,16615.4,16616.8,16614.9,16616.7,0.58358348
1669458360000,16616.8,16617.1,16615.5,16615.6,0.62449663
1669458420000,16615.6,16615.8,16612.4,16615.8,0.85590494
1669458480000,16615.8,16616.4,16614.9,16615.3,0.18915817
1669458540000,16615.3,16615.7,16613.5,16614.1,0.25453423
1669458600000,16614.1,16614.1,16604.2,16607.8,4.49401381
1669458660000,16607.8,16614.1,16606.2,16612.8,1.97025161
1669458720000,16612.7,16619.3,16612.7,16614.8,0.64187787
1669458780000,16614.8,16616.0,16606.8,16606.8,6.05834405
1669458840000,16606.7,16606.7,16600.6,16600.6,1.29423418
1669458900000,16600.7,16606.2,16600.6,16604.4,1.53464504
1669458960000,16604.5,16611.2,16602.2,16603.7,0.72789143
1669459020000,16603.6,16603.7,16602.1,16603.6,0.33009421
1669459080000,16603.7,16606.0,16602.4,16602.4,0.61998038
1669459140000,16602.5,16602.8,16602.4,16602.8,0.58284307
1669459200000,16604.1,16610.0,16604.0,16610.0,0.70705091
1669459260000,16609.9,16614.7,16608.9,16614.5,0.5112374
1669459320000,16614.5,16614.6,16611.3,16614.6,0.6036917
1669459380000,16614.5,16614.6,16612.0,16614.2,0.12242275
1669459440000,16614.1,16614.1,16613.1,16613.2,0.38199975
1669459500000,16614.7,16614.7,16611.8,16611.9,1.93899263
1669459560000,16611.9,16614.5,16611.9,16613.2,0.41159078
1669459620000,16613.2,16613.2,16610.0,16610.0,0.41800574
1669459680000,16609.1,16609.1,16606.6,16606.7,0.12004069
1669459740000,16606.6,16606.7,16604.2,16604.2,0.36998955
1669459800000,16604.3,16606.7,16604.3,16606.7,2.3314044
1669459860000,16610.8,16613.2,16610.7,16613.1,0.13103601
