open_time,open,high,low,close,volume
1643130000000,36836.2,36889.5,36786.4,36867.7,10.1939072
1643130060000,36867.7,36900.0,36848.0,36899.9,2.85397094
1643130120000,36899.9,36900.0,36852.1,36854.5,2.02556168
1643130180000,36854.5,36928.0,36854.5,36911.4,2.18203201
1643130240000,36913.8,37012.0,36888.1,37012.0,6.06717435
1643130300000,37016.0,37140.0,37003.7,37092.1,14.89098835
1643130360000,37092.0,37149.6,37092.0,37112.7,2.67859341
1643130420000,37112.7,37159.9,37088.1,37107.6,6.08271772
1643130480000,37111.9,37147.2,37092.0,37110.9,4.01287862
1643130540000,37110.9,37135.9,37061.5,37078.6,1.86448719
1643130600000,37078.5,37078.5,37016.0,37044.0,8.23272045
1643130660000,37041.1,37063.6,37000.0,37030.7,5.64002524
1643130720000,37030.7,37095.2,37018.9,37036.3,2.82029332
1643130780000,37036.1,37131.3,37035.3,37126.9,4.29336238
1643130840000,37126.9,37214.4,37111.3,37200.0,11.25143745
1643130900000,37199.9,37255.0,37186.4,37212.6,12.32691452
1643130960000,37212.6,37217.6,37100.0,37120.0,9.52400143
1643131020000,37117.2,37195.6,37117.2,37184.1,4.41011291
1643131080000,37184.0,37188.0,37136.1,37177.4,2.67583231
1643131140000,37176.0,37258.0,37160.1,37233.7,7.27662997
1643131200000,37232.1,37408.0,37216.0,37358.1,33.22230744
1643131260000,37358.3,37473.0,37287.6,37424.0,15.80887704
1643131320000,37424.1,37457.0,37396.3,37424.1,22.32541227
1643131380000,37424.0,37457.0,37358.8,37394.0,6.29208721
1643131440000,37394.1,37428.3,37353.2,37367.0,6.00385337
1643131500000,37367.0,37408.7,37367.0,37369.2,36.09610258
1643131560000,37369.2,37369.2,37296.4,37336.1,9.78016426
1643131620000,37336.2,37348.0,37272.0,37288.0,5.43193984
1643131680000,37289.9,37324.0,37273.9,37283.3,4.3437367
1643131740000,37283.3,37345.4,37273.9,37332.0,35.58369004
1643131800000,37332.0,37332.0,37230.0,37248.1,4.13098659
1643131860000,37248.0,37248.0,37174.1,37178.2,3.62137966
1643131920000,37178.2,37195.9,37145.1,37155.8,1.6027084
1643131980000,37155.9,37188.0,37155.9,37168.4,2.27034006
1643132040000,37168.3,37211.5,37152.0,37192.1,3.19899215
1643132100000,37192.1,37240.0,37192.1,37219.4,1.85891726
1643132160000,37219.4,37260.0,37196.6,37216.7,3.64516998
1643132220000,37216.7,37247.9,37196.9,37212.5,3.0485073
1643132280000,37212.6,37254.2,37204.0,37211.9,1.64627226
1643132340000,37212.0,37216.0,37172.1,37176.7,1.75320271
1643132400000,37176.6,37252.0,37168.0,37252.0,1.89199786
1643132460000,37255.1,37259.0,37220.1,37240.0,1.23021453
1643132520000,37239.9,37239.9,37173.4,37197.2,2.72496959
1643132580000,37199.8,37251.2,37199.8,37220.2,1.61258305
1643132640000,37227.1,37435.9,37220.4,37424.2,25.50573052
1643132700000,37424.1,37466.6,37384.2,37414.2,15.6647459
1643132760000,37413.3,37413.3,37353.6,37371.5,3.50014278
1643132820000,37371.5,37372.0,37196.4,37254.1,45.32109416
1643132880000,37254.0,37257.6,37142.4,37172.0,15.86033855
1643132940000,37172.1,37196.0,37155.1,37180.0,4.90899947
1643133000000,37180.1,37230.2,37173.5,37208.0,2.2736758
1643133060000,37204.8,37204.8,37117.9,37136.3,14.20941522
1643133120000,37136.3,37244.0,37136.3,37215.9,14.94716029
1643133180000,37215.9,37243.8,37194.3,37211.0,3.93901895
1643133240000,37208.0,37223.9,37188.1,37188.1,2.59016642
1643133300000,37188.2,37198.1,37108.0,37112.0,6.06593205
1643133360000,37112.1,37112.1,37060.1,37108.0,5.2376671
1643133420000,37111.9,37140.0,37111.9,37140.0,1.24251187
1643133480000,37144.0,37183.7,37144.0,37152.0,2.98643575
1643133540000,37152.1,37283.6,37134.9,37271.9,3.78127309
1643133600000,37271.9,37274.9,37188.2,37195.6,2.46751755
1643133660000,37195.6,37215.9,37160.1,37161.9,1.72783386
1643133720000,37168.0,37177.4,37130.0,37161.9,5.3650637
1643133780000,37166.0,37198.3,37125.5,37163.9,9.01306054
