open_time,open,high,low,close,volume
1650069240000,40487.6,40499.0,40480.0,40498.9,1.71696182
1650069300000,40498.9,40499.0,40486.0,40491.9,0.28922034
1650069360000,40491.9,40492.9,40491.9,40492.8,0.15798551
1650069420000,40493.2,40499.0,40493.2,40498.9,0.22528378
1650069480000,40499.0,40499.4,40498.9,40498.9,0.28610347
1650069540000,40499.0,40499.0,40493.6,40493.7,0.13660077
1650069600000,40493.6,40503.0,40493.6,40503.0,0.63167174
1650069660000,40503.4,40518.0,40503.4,40515.3,1.28874304
1650069720000,40515.2,40520.0,40512.5,40520.0,0.42197554
1650069780000,40519.9,40520.0,40510.1,40512.3,0.05179631
1650069840000,40515.7,40517.2,40515.6,40517.2,0.0173482
1650069900000,40517.2,40517.3,40517.2,40517.3,0.05317466
1650069960000,40517.2,40517.3,40514.4,40514.5,0.27380747
1650070020000,40514.5,40520.0,40514.5,40519.9,1.24231613
1650070080000,40520.0,40523.0,40519.9,40523.0,1.25639007
1650070140000,40523.0,40538.3,40523.0,40532.7,0.99928671
1650070200000,40530.8,40530.8,40530.7,40530.7,0.02524123
1650070260000,40530.8,40556.5,40530.7,40556.5,1.18088151
1650070320000,40559.3,40565.4,40552.4,40552.4,0.93196087
1650070380000,40550.9,40602.0,40550.8,40575.3,22.90257643
1650070440000,40575.3,40579.1,40575.3,40579.0,1.27807768
1650070500000,40579.0,40579.0,40562.0,40562.0,1.02227398
1650070560000,40562.0,40564.2,40562.0,40564.2,1.67951017
1650070620000,40564.1,40565.8,40562.6,40562.7,0.29463785
1650070680000,40562.6,40562.6,40550.0,40550.0,13.14467268
1650070740000,40550.0,40559.9,40550.0,40559.9,0.60682054
1650070800000,40559.9,40580.0,40559.9,40573.8,2.95620292
1650070860000,40568.8,40578.3,40556.2,40578.3,1.96836146
1650070920000,40578.2,40578.2,40553.4,40553.4,0.88523318
1650070980000,40553.5,40555.0,40548.6,40554.9,0.58983254
1650071040000,40555.0,40555.0,40550.1,40554.9,0.219375
1650071100000,40554.8,40554.9,40540.0,40540.0,0.30071445
1650071160000,40540.1,40549.0,40540.0,40549.0,1.94804313
1650071220000,40548.9,40549.0,40548.9,40549.0,0.03030786
1650071280000,40549.9,40553.0,40549.9,40552.9,0.10973496
1650071340000,40552.5,40552.6,40550.9,40550.9,0.52749557
1650071400000,40550.9,40551.0,40522.1,40534.4,1.21940809
1650071460000,40534.4,40534.5,40530.3,40530.3,0.04738986
1650071520000,40530.4,40531.8,40530.1,40530.1,0.3690652
1650071580000,40530.1,40536.1,40523.0,40536.1,0.22835448
1650071640000,40536.1,40550.0,40536.1,40549.9,0.69985832
1650071700000,40550.0,40574.3,40550.0,40574.3,2.41670993
