open_time,open,high,low,close,volume
1701877680000,43856.5,43857.9,43803.0,43813.1,22.93446897
1701877740000,43812.1,43851.9,43812.0,43812.2,12.37505414
1701877800000,43812.2,43831.9,43790.1,43803.2,19.84695938
1701877860000,43803.2,43811.8,43773.4,43773.4,25.96873617
1701877920000,43773.4,43797.9,43728.0,43785.9,51.68268911
1701877980000,43785.9,43807.5,43740.7,43763.0,20.32388031
1701878040000,43759.6,43802.9,43742.8,43780.2,9.38816365
1701878100000,43780.2,43814.0,43748.3,43813.9,32.64203115
1701878160000,43812.0,43823.6,43798.2,43819.7,7.35128878
1701878220000,43815.3,43842.0,43806.1,43829.3,10.51376962
1701878280000,43826.4,43826.4,43781.5,43781.5,11.10017692
1701878340000,43781.4,43811.9,43770.2,43778.2,22.24884037
1701878400000,43779.8,43808.0,43759.9,43802.2,10.63960236
1701878460000,43802.3,43816.0,43753.0,43756.2,14.74375956
1701878520000,43756.2,43807.9,43730.4,43795.4,23.4985731
1701878580000,43796.6,43814.9,43794.2,43814.9,32.92860876
1701878640000,43817.9,43855.3,43817.9,43855.3,8.97287137
1701878700000,43855.4,43865.3,43847.5,43854.8,11.67622809
1701878760000,43856.7,43862.6,43748.9,43755.1,17.98866284
1701878820000,43755.1,43773.9,43733.4,43733.4,18.42470393
1701878880000,43732.8,43773.6,43732.8,43763.6,12.34282303
1701878940000,43760.1,43763.9,43732.9,43749.8,5.48803164
1701879000000,43745.9,43807.9,43732.9,43807.9,3.94871414
1701879060000,43804.2,43849.9,43804.2,43849.9,14.01524412
1701879120000,43849.9,43850.0,43804.9,43811.6,10.01268036
1701879180000,43808.1,43808.1,43758.2,43773.3,8.43553629
1701879240000,43773.4,43777.0,43752.7,43754.5,7.43260571
1701879300000,43754.5,43783.9,43750.0,43750.2,7.89377158
1701879360000,43751.9,43822.9,43750.1,43822.9,19.10074217
1701879420000,43824.6,43844.2,43816.2,43835.8,7.71142461
1701879480000,43835.9,43860.0,43835.9,43855.1,7.03617276
1701879540000,43858.2,43883.9,43850.5,43883.0,12.31843579
1701879600000,43880.7,43902.0,43868.3,43896.1,28.86060757
1701879660000,43896.9,43919.8,43880.8,43919.6,35.07127883
1701879720000,43917.1,43923.9,43873.3,43885.6,38.60649573
1701879780000,43885.6,43933.1,43885.6,43909.0,16.99277065
1701879840000,43909.0,43944.6,43909.0,43939.4,22.93076453
1701879900000,43941.5,43955.5,43927.5,43954.7,9.21642041
1701879960000,43955.9,43955.9,43930.0,43940.2,5.74011436
1701880020000,43940.0,43947.6,43933.2,43934.2,9.84256176
1701880080000,43934.1,43961.5,43934.1,43961.5,3.18043722
1701880140000,43961.5,44000.0,43960.3,43994.9,26.9901186
1701880200000,44000.0,44035.9,43988.0,44035.9,16.98796154
1701880260000,44035.8,44035.8,43992.0,43992.1,20.49154818
1701880320000,43992.0,44024.8,43992.0,44000.0,20.56522076
1701880380000,44000.0,44000.0,43954.3,43958.1,5.24574172
