open_time,open,high,low,close,volume
1733288400000,95999.8,96019.9,95999.8,96015.8,7.88144524
1733288460000,96015.8,96089.6,96015.8,96089.5,5.16663259
1733288520000,96089.6,96166.0,96089.5,96156.9,4.06817032
1733288580000,96157.0,96162.5,96052.1,96063.9,11.50835613
1733288640000,96063.9,96109.8,96063.9,96109.8,6.91736466
1733288700000,96109.8,96109.9,96059.2,96059.2,7.45080596
1733288760000,96059.3,96061.2,96048.5,96059.9,1.75409711
1733288820000,96059.9,96059.9,96020.2,96048.6,8.394659
1733288880000,96048.6,96048.7,96015.0,96015.0,3.30626508
1733288940000,96015.1,96033.3,96015.0,96033.2,0.75070902
1733289000000,96033.2,96035.9,96033.2,96035.8,2.24516955
1733289060000,96035.9,96080.8,96035.9,96077.3,1.21977869
1733289120000,96077.2,96077.3,96077.2,96077.2,0.88336459
1733289180000,96077.2,96109.8,96077.2,96100.2,2.83294493
1733289240000,96100.2,96100.2,96062.4,96075.4,3.01690016
1733289300000,96075.5,96128.7,96075.4,96125.2,1.61729745
1733289360000,96125.3,96131.8,96112.1,96131.7,4.07330047
1733289420000,96131.7,96187.0,96131.7,96164.4,16.66524358
1733289480000,96164.4,96199.9,96157.6,96178.7,4.69489273
1733289540000,96178.8,96205.3,96174.8,96205.3,5.45004352
1733289600000,96205.8,96233.3,96200.4,96209.8,6.09355045
1733289660000,96209.9,96228.0,96200.0,96216.1,5.00556552
1733289720000,96216.1,96216.1,96190.5,96195.9,3.21791035
1733289780000,96195.9,96224.0,96193.3,96223.9,1.83676343
1733289840000,96224.0,96325.9,96223.9,96315.5,9.29477112
1733289900000,96315.6,96340.4,96307.0,96335.7,15.63181818
1733289960000,96335.7,96398.6,96335.7,96372.0,25.1286741
1733290020000,96371.9,96379.9,96340.0,96379.7,13.83511969
1733290080000,96379.7,96400.0,96379.7,96388.4,7.29531231
1733290140000,96388.5,96400.0,96388.4,96400.0,1.90443642
1733290200000,96399.9,96428.0,96321.2,96321.2,14.86906641
1733290260000,96340.8,96355.0,96304.7,96331.7,7.12046207
1733290320000,96331.8,96352.0,96331.5,96351.9,3.55882915
1733290380000,96352.0,96354.8,96340.1,96351.3,3.26330335
1733290440000,96351.4,96368.0,96345.2,96367.9,3.9213882
1733290500000,96367.9,96368.0,96321.6,96321.7,4.8734264
1733290560000,96322.2,96335.7,96322.2,96331.3,2.06711512
1733290620000,96331.2,96349.9,96331.2,96340.7,4.42127368
1733290680000,96339.7,96399.9,96339.7,96399.8,2.0710055
1733290740000,96399.8,96435.3,96395.7,96395.7,15.49632065
1733290800000,96395.8,96395.8,96327.8,96335.8,6.61421623
1733290860000,96335.8,96352.5,96335.8,96341.1,1.8748799
1733290920000,96341.2,96341.2,96317.6,96317.6,1.80527165
1733290980000,96317.6,96323.1,96251.9,96323.0,5.65753225
1733291040000,96323.1,96338.1,96323.0,96332.7,1.4235669
1733291100000,96332.8,96340.0,96302.9,96302.9,2.94464159
