open_time,open,high,low,close,volume
1646435100000,39000.0,39002.0,38927.5,38950.0,10.30944886
1646435160000,38950.1,38971.4,38944.0,38944.1,0.66467878
1646435220000,38944.0,38956.0,38928.0,38956.0,4.58304045
1646435280000,38957.9,38960.0,38922.8,38960.0,1.80482722
1646435340000,38962.0,38965.8,38912.0,38942.4,1.96796053
1646435400000,38942.4,38975.9,38927.9,38968.0,1.39728999
1646435460000,38967.7,38979.9,38942.1,38946.0,5.77586529
1646435520000,38944.0,38960.1,38930.0,38933.9,2.05111148
1646435580000,38933.9,38963.2,38914.1,38958.1,0.71326878
1646435640000,38958.1,38978.0,38958.1,38974.4,0.85792348
1646435700000,38974.5,38998.0,38968.0,38998.0,2.31141191
1646435760000,38998.0,39076.7,38997.9,39076.7,5.52682368
1646435820000,39076.8,39086.0,38992.0,38992.0,2.00540493
1646435880000,38992.0,38992.0,38943.1,38943.1,1.19176014
1646435940000,38943.0,38946.0,38842.0,38852.0,7.2898126
1646436000000,38852.0,38890.0,38846.0,38881.7,7.34830874
1646436060000,38881.7,38926.0,38881.7,38926.0,5.80954645
1646436120000,38926.0,38954.0,38925.9,38954.0,0.95414585
1646436180000,38954.0,38954.0,38918.0,38952.0,0.77542857
1646436240000,38954.0,38988.7,38954.0,38988.7,4.21249384
1646436300000,38988.8,39039.2,38988.8,39019.9,3.91875036
1646436360000,39019.9,39027.5,38990.0,39011.9,1.68651426
1646436420000,39012.0,39012.0,38980.8,38996.7,2.68093795
