open_time,open,high,low,close,volume
1717591080000,70735.8,70759.8,70707.0,70751.5,2.10006963
1717591140000,70751.5,70811.9,70751.5,70811.9,5.84812604
1717591200000,70811.9,70899.3,70809.9,70899.2,11.78110708
1717591260000,70899.2,70929.9,70892.0,70909.2,8.41471523
1717591320000,70902.5,70909.6,70881.3,70896.9,3.18149952
1717591380000,70896.1,70940.9,70892.9,70940.9,1.89606523
1717591440000,70940.8,71032.0,70932.9,71020.1,8.53462216
1717591500000,71020.0,71038.0,70969.2,70972.0,9.53019239
1717591560000,70972.0,70980.5,70948.3,70976.9,4.14388855
1717591620000,70980.0,71017.3,70978.8,71000.8,6.24523599
1717591680000,71000.8,71038.1,70974.0,71038.1,6.76095608
