open_time,open,high,low,close,volume
1688178780000,30505.6,30505.6,30500.8,30501.3,7.63433141
1688178840000,30501.4,30501.4,30496.0,30496.0,0.62172793
1688178900000,30496.0,30496.1,30476.0,30480.3,2.94796546
1688178960000,30480.2,30480.3,30476.1,30480.2,0.23931162
1688179020000,30480.2,30487.8,30473.2,30473.2,1.19734978
1688179080000,30473.4,30483.3,30473.4,30483.2,1.73585383
1688179140000,30483.2,30495.8,30477.5,30492.2,0.83081793
1688179200000,30492.3,30494.0,30478.1,30485.0,0.70642711
1688179260000,30493.9,30494.0,30472.4,30473.6,1.33158484
1688179320000,30473.6,30480.0,30473.6,30476.2,0.52743575
1688179380000,30476.2,30480.9,30476.1,30476.6,0.33507614
1688179440000,30476.5,30476.5,30474.3,30474.4,1.6883667
1688179500000,30474.3,30476.9,30469.9,30469.9,1.25062248
1688179560000,30469.6,30471.5,30441.2,30441.3,2.86330944
1688179620000,30447.9,30447.9,30434.2,30434.2,2.25131648
1688179680000,30435.9,30438.0,30433.4,30438.0,0.73138992
1688179740000,30437.9,30438.1,30436.7,30438.1,0.99461212
1688179800000,30438.0,30438.5,30429.4,30438.5,1.6165526
1688179860000,30439.3,30439.3,30434.6,30438.0,2.92646113
1688179920000,30438.0,30438.0,30429.4,30430.8,1.28308126
1688179980000,30430.0,30430.1,30430.0,30430.0,1.0721498
1688180040000,30430.0,30430.3,30427.2,30427.2,0.17362952
1688180100000,30427.2,30434.2,30427.2,30427.2,2.10169827
1688180160000,30426.7,30426.7,30421.4,30425.2,8.24569626
1688180220000,30422.1,30422.1,30419.4,30419.4,0.38006582
1688180280000,30419.5,30419.9,30415.7,30419.9,1.21712404
1688180340000,30419.9,30430.9,30419.8,30425.7,0.92539511
1688180400000,30425.7,30431.0,30424.1,30430.9,0.34246984
1688180460000,30429.3,30429.3,30426.1,30429.2,0.08011796
1688180520000,30429.2,30429.3,30426.6,30426.6,0.83059954
1688180580000,30425.3,30425.4,30425.3,30425.3,0.20783892
1688180640000,30427.5,30429.2,30420.0,30429.2,4.85776035
1688180700000,30429.2,30444.9,30429.2,30444.9,1.51227691
1688180760000,30444.9,30445.0,30438.5,30438.6,1.19362071
1688180820000,30438.5,30441.7,30430.1,30430.1,4.78461061
1688180880000,30430.1,30435.3,30430.0,30435.3,0.89551675
1688180940000,30430.2,30432.1,30430.2,30432.1,0.48493223
1688181000000,30432.0,30432.0,30422.0,30427.3,0.51490317
1688181060000,30427.3,30427.3,30413.3,30423.8,0.38114538
1688181120000,30423.8,30423.9,30421.5,30422.9,0.07649975
1688181180000,30422.9,30423.0,30416.1,30416.2,0.86621704
1688181240000,30416.1,30417.8,30416.1,30416.2,0.36717246
1688181300000,30416.1,30418.0,30416.1,30417.9,0.17415127
1688181360000,30416.1,30426.9,30416.1,30426.9,0.38701801
1688181420000,30429.8,30441.7,30429.8,30441.6,6.7584998
1688181480000,30441.6,30441.6,30426.0,30426.0,0.59987816
1688181540000,30422.0,30422.0,30418.2,30418.2,0.29609701
1688181600000,30418.3,30418.3,30413.2,30413.2,0.37968552
1688181660000,30413.3,30413.8,30406.0,30408.3,1.51044651
1688181720000,30410.6,30410.6,30404.0,30404.0,0.94836104
1688181780000,30404.8,30406.2,30404.0,30406.2,0.98043217
1688181840000,30405.4,30410.4,30403.4,30408.0,2.23337056
1688181900000,30408.1,30408.7,30408.0,30408.1,0.81716547
1688181960000,30408.0,30408.1,30403.4,30403.4,0.43617436
1688182020000,30403.4,30408.5,30403.3,30408.5,2.38191526
1688182080000,30408.4,30408.5,30406.4,30406.4,0.21294927
1688182140000,30406.5,30406.5,30403.0,30406.4,1.98773913
1688182200000,30406.4,30420.0,30406.4,30408.8,3.2708584
1688182260000,30408.8,30408.8,30401.8,30404.4,8.30650181
1688182320000,30408.6,30408.6,30408.0,30408.1,2.55810955
1688182380000,30408.1,30408.1,30400.6,30401.9,2.69982049
1688182440000,30401.9,30402.9,30401.9,30402.7,0.4342202
1688182500000,30402.8,30402.8,30402.7,30402.8,1.24019328
1688182560000,30402.7,30402.8,30400.0,30400.3,0.17658042
1688182620000,30400.3,30400.3,30392.2,30392.2,0.92803785
1688182680000,30392.2,30398.2,30390.8,30398.2,0.92358708
1688182740000,30398.3,30400.0,30398.2,30399.6,1.25595089
